iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.15218316109049582,0.15218316109049582,0.00294131863676,[0.038589   0.026318   0.0589311  0.         0.067509   0.056729   0.         0.         0.         0.010249   0.0635776  0.061657   0.027662   0.026622   0.041147   0.0285329  0.         0.         0.         0.         0.02762586 0.069156   0.         0.         0.         0.07188654 0.067815   0.         0.023582   0.038304   0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
12,0.1396571476398804,0.1396571476398804,0.00286176517762,[0.038589   0.026318   0.0589311  0.         0.067509   0.056729   0.         0.         0.         0.         0.0635776  0.061657   0.027662   0.026622   0.041147   0.0285329  0.         0.         0.         0.         0.010249   0.069156   0.         0.         0.         0.07188654 0.067815   0.         0.023582   0.038304   0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
13,0.11208428295960875,0.11208428295960875,0.0026449412506199996,[0.038589   0.026318   0.0589311  0.         0.067509   0.056729   0.         0.         0.         0.         0.0635776  0.061657   0.027662   0.026622   0.041147   0.0285329  0.         0.         0.         0.         0.         0.069156   0.         0.         0.         0.07188654 0.010249   0.         0.023582   0.038304   0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
14,0.08841916794345368,0.08841916794345368,0.0025005767836199996,[0.038589   0.026318   0.0589311  0.         0.067509   0.056729   0.         0.         0.         0.         0.0635776  0.061657   0.027662   0.026622   0.041147   0.0285329  0.         0.         0.         0.         0.         0.010249   0.         0.         0.         0.07188654 0.         0.         0.023582   0.038304   0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
15,0.08001869429612178,0.08001869429612178,0.0024141986996199997,[0.038589   0.010249   0.0589311  0.         0.067509   0.056729   0.         0.         0.         0.         0.0635776  0.061657   0.027662   0.026622   0.041147   0.0285329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07188654 0.         0.         0.023582   0.038304   0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
16,0.06358812363477401,0.06358812363477401,0.0022896303066199998,[0.038589   0.         0.0589311  0.         0.067509   0.010249   0.         0.         0.         0.         0.0635776  0.061657   0.027662   0.026622   0.041147   0.0285329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07188654 0.         0.         0.023582   0.038304   0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
17,0.05723838129649332,0.05723838129649332,0.0021940442546199996,[0.038589   0.         0.0589311  0.         0.067509   0.         0.         0.         0.         0.         0.0635776  0.061657   0.027662   0.026622   0.041147   0.0285329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07188654 0.         0.         0.010249   0.038304   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
18,0.05712825256122106,0.05712825256122106,0.0021896481105199996,[0.038589   0.         0.0589311  0.         0.067509   0.         0.         0.         0.         0.         0.0635776  0.0554913  0.0338277  0.026622   0.041147   0.0285329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07188654 0.         0.         0.010249   0.038304   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
19,0.050736576250540275,0.050736576250540275,0.00212745164762,[0.038589   0.         0.0589311  0.         0.067509   0.         0.         0.         0.         0.         0.0635776  0.0554913  0.0338277  0.026622   0.041147   0.010249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07188654 0.         0.         0.         0.038304   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
20,0.050606536982403215,0.050606536982403215,0.00211813128542,[0.038589   0.         0.0589311  0.         0.067509   0.         0.         0.         0.         0.         0.0635776  0.0554913  0.0338277  0.0239598  0.041147   0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07188654 0.         0.         0.         0.038304   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
21,0.0501546259270066,0.0501546259270066,0.0021315756930199996,[0.0347301  0.         0.0589311  0.         0.067509   0.         0.         0.         0.         0.         0.0635776  0.0554913  0.0338277  0.0239598  0.041147   0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07574544 0.         0.         0.         0.038304   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
22,0.04960450868492356,0.04960450868492356,0.0021868412786,[0.0347301  0.         0.05303799 0.         0.07340211 0.         0.         0.         0.         0.         0.0635776  0.0554913  0.0338277  0.0239598  0.041147   0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07574544 0.         0.         0.         0.038304   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
23,0.049294813339882476,0.049294813339882476,0.0021878696406799998,[0.0347301  0.         0.05303799 0.         0.07340211 0.         0.         0.         0.         0.         0.0635776  0.0554913  0.03044493 0.0239598  0.041147   0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07912821 0.         0.         0.         0.038304   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
24,0.04865368773859313,0.04865368773859313,0.00218560004651,[0.0347301  0.         0.05303799 0.         0.07340211 0.         0.         0.         0.         0.         0.0635776  0.04994217 0.03044493 0.0239598  0.041147   0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08467734 0.         0.         0.         0.038304   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
25,0.0483126793291773,0.0483126793291773,0.00221958335531,[0.0347301  0.         0.05303799 0.         0.07723251 0.         0.         0.         0.         0.         0.0635776  0.04994217 0.03044493 0.0239598  0.041147   0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08467734 0.         0.         0.         0.0344736  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
26,0.04779144682273837,0.04779144682273837,0.002247865606181,[0.0347301  0.         0.05303799 0.         0.08222673 0.         0.         0.         0.         0.         0.0635776  0.04494795 0.03044493 0.0239598  0.041147   0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08467734 0.         0.         0.         0.0344736  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
27,0.04719532018331211,0.04719532018331211,0.0022653999656749996,[0.0347301  0.         0.04773419 0.         0.08222673 0.         0.         0.         0.         0.         0.0635776  0.04494795 0.03044493 0.0239598  0.041147   0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08998114 0.         0.         0.         0.0344736  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
28,0.046708164240200654,0.046708164240200654,0.0022908539914588996,[0.0347301  0.         0.04773419 0.         0.08672152 0.         0.         0.         0.         0.         0.0635776  0.04045316 0.03044493 0.0239598  0.041147   0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08998114 0.         0.         0.         0.0344736  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
29,0.046428989867888466,0.046428989867888466,0.0023081601549988996,[0.0347301  0.         0.04773419 0.         0.0891175  0.         0.         0.         0.         0.         0.0635776  0.04045316 0.03044493 0.02156382 0.041147   0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08998114 0.         0.         0.         0.0344736  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
30,0.045921831024259084,0.045921831024259084,0.0023065056208489694,[0.0347301  0.         0.04773419 0.         0.0891175  0.         0.         0.         0.         0.         0.0635776  0.03640784 0.03044493 0.02156382 0.041147   0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09402645 0.         0.         0.         0.0344736  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
31,0.04566670348537111,0.04566670348537111,0.0023220811680349693,[0.0347301  0.         0.04773419 0.         0.09127388 0.         0.         0.         0.         0.         0.0635776  0.03640784 0.03044493 0.01940744 0.041147   0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09402645 0.         0.         0.         0.0344736  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
32,0.045266537234149674,0.045266537234149674,0.0023341811348749695,[0.03125709 0.         0.04773419 0.         0.09127388 0.         0.         0.         0.         0.         0.0635776  0.03640784 0.03044493 0.01940744 0.041147   0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09749946 0.         0.         0.         0.0344736  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
33,0.044725210474348805,0.044725210474348805,0.0023499620584195692,[0.03125709 0.         0.04296077 0.         0.09127388 0.         0.         0.         0.         0.         0.0635776  0.03640784 0.03044493 0.01940744 0.041147   0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10227288 0.         0.         0.         0.0344736  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
34,0.04428336997562116,0.04428336997562116,0.0023902506703073895,[0.03125709 0.         0.03866469 0.         0.09556996 0.         0.         0.         0.         0.         0.0635776  0.03640784 0.03044493 0.01940744 0.041147   0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10227288 0.         0.         0.         0.0344736  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
35,0.043992033663215475,0.043992033663215475,0.0023911761961793896,[0.03125709 0.         0.03866469 0.         0.09556996 0.         0.         0.         0.         0.         0.0635776  0.03640784 0.02740044 0.01940744 0.041147   0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10531738 0.         0.         0.         0.0344736  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
36,0.04352490044317165,0.04352490044317165,0.0023896871154444523,[0.03125709 0.         0.03866469 0.         0.09556996 0.         0.         0.         0.         0.         0.0635776  0.03276706 0.02740044 0.01940744 0.041147   0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10895816 0.         0.         0.         0.0344736  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
37,0.04300644130174128,0.04300644130174128,0.0024068530674444524,[0.03125709 0.         0.03866469 0.         0.09556996 0.         0.         0.         0.         0.         0.05721984 0.03276706 0.02740044 0.01940744 0.041147   0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11531592 0.         0.         0.         0.0344736  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
38,0.04259674475839118,0.04259674475839118,0.0024102806125444525,[0.03125709 0.         0.03866469 0.         0.09556996 0.         0.         0.         0.         0.         0.05721984 0.03276706 0.02740044 0.01940744 0.0370323  0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11943062 0.         0.         0.         0.0344736  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
39,0.042107968636854995,0.042107968636854995,0.002425729969344452,[0.03125709 0.         0.03866469 0.         0.09556996 0.         0.         0.         0.         0.         0.05149786 0.03276706 0.02740044 0.01940744 0.0370323  0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12515261 0.         0.         0.         0.0344736  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
40,0.04171241182275376,0.04171241182275376,0.0024619897200434905,[0.03125709 0.         0.03479823 0.         0.09943643 0.         0.         0.         0.         0.         0.05149786 0.03276706 0.02740044 0.01940744 0.0370323  0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12515261 0.         0.         0.         0.0344736  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
41,0.04127922967150509,0.04127922967150509,0.0024606495473820473,[0.03125709 0.         0.03479823 0.         0.09943643 0.         0.         0.         0.         0.         0.05149786 0.02949035 0.02740044 0.01940744 0.0370323  0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12842931 0.         0.         0.         0.0344736  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
42,0.04091831104190049,0.04091831104190049,0.0024715395175380476,[0.02813138 0.         0.03479823 0.         0.09943643 0.         0.         0.         0.         0.         0.05149786 0.02949035 0.02740044 0.01940744 0.0370323  0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13155502 0.         0.         0.         0.0344736  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
43,0.04059850271754114,0.04059850271754114,0.0025021244954580475,[0.02813138 0.         0.03479823 0.         0.10288379 0.         0.         0.         0.         0.         0.05149786 0.02949035 0.02740044 0.01940744 0.0370323  0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13155502 0.         0.         0.         0.03102624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
44,0.04042085285481995,0.04042085285481995,0.002439653457586528,[0.02813138 0.         0.03479823 0.         0.09259541 0.         0.         0.         0.         0.         0.05149786 0.02949035 0.02740044 0.01940744 0.0370323  0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1418434  0.         0.         0.         0.03102624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
45,0.04006570115820863,0.04006570115820863,0.0024722872332156626,[0.02813138 0.         0.0313184  0.         0.09607523 0.         0.         0.         0.         0.         0.05149786 0.02949035 0.02740044 0.01940744 0.0370323  0.0129112  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1418434  0.         0.         0.         0.03102624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
46,0.03998078285799977,0.03998078285799977,0.0024690014879148623,[0.02531824 0.         0.0313184  0.         0.09607523 0.         0.         0.         0.         0.         0.05149786 0.02949035 0.02740044 0.01940744 0.0370323  0.01572434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1418434  0.         0.         0.         0.03102624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
47,0.03951673473919486,0.03951673473919486,0.0024829059090348622,[0.02531824 0.         0.0313184  0.         0.09607523 0.         0.         0.         0.         0.         0.04634807 0.02949035 0.02740044 0.01940744 0.0370323  0.01572434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14699318 0.         0.         0.         0.03102624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
48,0.039119649969576724,0.039119649969576724,0.0024816997536395635,[0.02531824 0.         0.0313184  0.         0.09607523 0.         0.         0.         0.         0.         0.04634807 0.02654132 0.02740044 0.01940744 0.0370323  0.01572434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14994222 0.         0.         0.         0.03102624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
49,0.03890584229402361,0.03890584229402361,0.0024957177461069637,[0.02531824 0.         0.0313184  0.         0.09801598 0.         0.         0.         0.         0.         0.04634807 0.02654132 0.02740044 0.01746669 0.0370323  0.01572434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14994222 0.         0.         0.         0.03102624 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,23,TID,47,best
