iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.19380911190627942,0.19380911190627942,0.002575849294,[0.031167 0.       0.077331 0.053102 0.       0.053812 0.       0.       0.       0.       0.018779 0.049078 0.       0.       0.       0.       0.       0.       0.039038 0.04173  0.       0.50341  0.       0.       0.030878 0.       0.       0.067946 0.033729 0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,17,best
1,0.17644913820723876,0.17644913820723876,0.002484420836,[0.027078 0.       0.067185 0.046135 0.       0.046751 0.       0.       0.       0.       0.016315 0.042639 0.       0.       0.       0.       0.       0.       0.033916 0.036255 0.       0.568566 0.       0.       0.026827 0.       0.       0.059031 0.029303 0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,17,best
2,0.1573881971164267,0.1573881971164267,0.0023961993589999998,[0.023132 0.       0.057395 0.039412 0.       0.039939 0.       0.       0.       0.       0.013938 0.036426 0.       0.       0.       0.       0.       0.       0.028974 0.030972 0.       0.631432 0.       0.       0.022918 0.       0.       0.050429 0.025033 0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,17,best
3,0.12267409668121579,0.12267409668121579,0.00225690914,[0.016902 0.       0.041938 0.028798 0.       0.029183 0.       0.       0.       0.       0.010184 0.026616 0.       0.       0.       0.       0.       0.       0.021171 0.022631 0.       0.730691 0.       0.       0.016746 0.       0.       0.036848 0.018291 0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,17,best
4,0.11837141286265856,0.11837141286265856,0.002266720315,[0.017117 0.       0.029731 0.029165 0.       0.029555 0.       0.       0.       0.       0.010314 0.026955 0.       0.       0.       0.       0.       0.       0.021441 0.022919 0.       0.740002 0.       0.       0.016959 0.       0.       0.037318 0.018524 0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,17,best
5,0.11439368851225834,0.11439368851225834,0.0022436566329999998,[0.017117  0.        0.029731  0.0204155 0.        0.029555  0.        0.        0.        0.        0.010314  0.026955  0.        0.        0.        0.        0.        0.        0.021441  0.022919  0.        0.7487515 0.        0.        0.016959  0.        0.        0.037318  0.018524  0.        0.       ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,17,best
6,0.11032559053928775,0.11032559053928775,0.0022471529985999997,[0.017117  0.        0.0208117 0.0204155 0.        0.029555  0.        0.        0.        0.        0.010314  0.026955  0.        0.        0.        0.        0.        0.        0.021441  0.022919  0.        0.7576708 0.        0.        0.016959  0.        0.        0.037318  0.018524  0.        0.       ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,17,best
7,0.10726851600297856,0.10726851600297856,0.002251522935,[0.01727  0.       0.020998 0.020598 0.       0.020874 0.       0.       0.       0.       0.010406 0.027196 0.       0.       0.       0.       0.       0.       0.021633 0.023124 0.       0.764449 0.       0.       0.017111 0.       0.       0.037652 0.01869  0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,17,best
8,0.10340906997570816,0.10340906997570816,0.0022531905700000003,[0.017452 0.       0.021219 0.020815 0.       0.021093 0.       0.       0.       0.       0.       0.027482 0.       0.       0.       0.       0.       0.       0.02186  0.023367 0.       0.772487 0.       0.       0.017291 0.       0.       0.038048 0.018887 0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,17,best
9,0.10058795267870294,0.10058795267870294,0.0022286722350000005,[0.017597 0.       0.021395 0.020988 0.       0.021268 0.       0.       0.       0.       0.       0.019397 0.       0.       0.       0.       0.       0.       0.022042 0.023561 0.       0.778908 0.       0.       0.017435 0.       0.       0.038364 0.019044 0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,13,random,17,best
