iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1464902402728286,0.1464902402728286,0.003167439926774,[0.010328   0.041008   0.011243   0.030524   0.05768605 0.         0.0507321  0.0513792  0.05399694 0.02734    0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
11,0.12523452718707384,0.12523452718707384,0.0029507171347740004,[0.         0.041008   0.011243   0.030524   0.05768605 0.         0.0507321  0.010328   0.05399694 0.02734    0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
12,0.11416311818745717,0.11416311818745717,0.0028453933027740006,[0.         0.041008   0.011243   0.030524   0.05768605 0.         0.0507321  0.         0.05399694 0.010328   0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
13,0.09986397484633791,0.09986397484633791,0.0026843379347740006,[0.         0.010328   0.011243   0.030524   0.05768605 0.         0.0507321  0.         0.05399694 0.         0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.046767   0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
14,0.09912078641578353,0.09912078641578353,0.0027171823988740005,[0.         0.010328   0.011243   0.030524   0.06236275 0.         0.0507321  0.         0.05399694 0.         0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.02561    0.         0.037906   0.011347   0.         0.02753141 0.0420903  0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
15,0.09099890863281634,0.09099890863281634,0.002668051798874,[0.         0.         0.011243   0.030524   0.06236275 0.         0.0507321  0.         0.05399694 0.         0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.052658   0.010328   0.         0.037906   0.011347   0.         0.02753141 0.0420903  0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
16,0.09053974581620297,0.09053974581620297,0.0026530676520740005,[0.         0.         0.011243   0.030524   0.06236275 0.         0.0507321  0.         0.05399694 0.         0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.05686703 0.010328   0.         0.037906   0.011347   0.         0.02753141 0.03788127 0.         0.         0.028047   0.         0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
17,0.08910010614019474,0.08910010614019474,0.0026723990760739997,[0.         0.         0.011243   0.030524   0.06236275 0.         0.0507321  0.         0.05399694 0.         0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.05686703 0.         0.         0.037906   0.011347   0.         0.02753141 0.03788127 0.         0.         0.028047   0.01       0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
18,0.08843057871679162,0.08843057871679162,0.0026667017330659995,[0.         0.         0.011243   0.030524   0.06236275 0.         0.0507321  0.         0.05399694 0.         0.027217   0.050047   0.0456921  0.         0.035664   0.014551   0.05686703 0.         0.         0.037906   0.011347   0.         0.02753141 0.03409314 0.         0.         0.028047   0.01378813 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
19,0.0880084188817425,0.0880084188817425,0.002676275724166,[0.         0.         0.011243   0.030524   0.06236275 0.         0.0507321  0.         0.05900164 0.         0.027217   0.0450423  0.0456921  0.         0.035664   0.014551   0.05686703 0.         0.         0.037906   0.011347   0.         0.02753141 0.03409314 0.         0.         0.028047   0.01378813 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
20,0.08734549577988421,0.08734549577988421,0.0026633756094459997,[0.         0.         0.011243   0.030524   0.06236275 0.         0.0507321  0.         0.05900164 0.         0.027217   0.04053807 0.0456921  0.         0.035664   0.014551   0.05686703 0.         0.         0.037906   0.011347   0.         0.02753141 0.03409314 0.         0.         0.028047   0.01829236 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
21,0.08696076902320476,0.08696076902320476,0.002651238450538,[0.         0.         0.011243   0.030524   0.06236275 0.         0.0507321  0.         0.05900164 0.         0.027217   0.04053807 0.0456921  0.         0.035664   0.014551   0.06027634 0.         0.         0.037906   0.011347   0.         0.02753141 0.03068383 0.         0.         0.028047   0.01829236 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
22,0.0863565743849061,0.0863565743849061,0.0026396283472900003,[0.         0.         0.011243   0.030524   0.06236275 0.         0.0507321  0.         0.05900164 0.         0.027217   0.03648426 0.0456921  0.         0.035664   0.014551   0.06027634 0.         0.         0.037906   0.011347   0.         0.02753141 0.03068383 0.         0.         0.028047   0.02234616 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
23,0.0859071595628142,0.0859071595628142,0.0026338436464900003,[0.         0.         0.011243   0.030524   0.06236275 0.         0.0507321  0.         0.05900164 0.         0.027217   0.03648426 0.0456921  0.         0.0320976  0.014551   0.06027634 0.         0.         0.037906   0.011347   0.         0.02753141 0.03068383 0.         0.         0.028047   0.02591256 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
24,0.08571519260971777,0.08571519260971777,0.0026372177005900004,[0.         0.         0.011243   0.030524   0.06236275 0.         0.0507321  0.         0.05900164 0.         0.027217   0.03648426 0.0484968  0.         0.0320976  0.014551   0.06027634 0.         0.         0.037906   0.011347   0.         0.02753141 0.03068383 0.         0.         0.0252423  0.02591256 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
25,0.08528223343664906,0.08528223343664906,0.0026348247305500003,[0.         0.         0.011243   0.030524   0.06236275 0.         0.0507321  0.         0.05900164 0.         0.027217   0.03648426 0.0484968  0.         0.0320976  0.014551   0.06027634 0.         0.         0.037906   0.011347   0.         0.02753141 0.03068383 0.         0.         0.02271807 0.02843679 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
26,0.08479542711307433,0.08479542711307433,0.0026554857686869,[0.         0.         0.011243   0.030524   0.06601117 0.         0.0507321  0.         0.05900164 0.         0.027217   0.03283584 0.0484968  0.         0.0320976  0.014551   0.06027634 0.         0.         0.037906   0.011347   0.         0.02753141 0.03068383 0.         0.         0.02271807 0.02843679 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
27,0.0842991176464074,0.0842991176464074,0.0026437565071669,[0.         0.         0.011243   0.030524   0.06601117 0.         0.04565889 0.         0.05900164 0.         0.027217   0.03283584 0.0484968  0.         0.0320976  0.014551   0.06534955 0.         0.         0.037906   0.011347   0.         0.02753141 0.03068383 0.         0.         0.02271807 0.02843679 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
28,0.08388833819793769,0.08388833819793769,0.0026385502764469,[0.         0.         0.011243   0.030524   0.06601117 0.         0.04565889 0.         0.05900164 0.         0.027217   0.03283584 0.0484968  0.         0.02888784 0.014551   0.06534955 0.         0.         0.037906   0.011347   0.         0.02753141 0.03068383 0.         0.         0.02271807 0.03164655 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
29,0.08364122647212824,0.08364122647212824,0.0026317257682189,[0.         0.         0.011243   0.030524   0.06601117 0.         0.04565889 0.         0.05900164 0.         0.027217   0.03283584 0.0484968  0.         0.02888784 0.014551   0.06762136 0.         0.         0.037906   0.011347   0.         0.02753141 0.03068383 0.         0.         0.02044626 0.03164655 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
30,0.08309633553060966,0.08309633553060966,0.0026271109203824202,[0.         0.         0.011243   0.030524   0.06601117 0.         0.04565889 0.         0.05900164 0.         0.027217   0.03283584 0.0484968  0.         0.02888784 0.014551   0.06762136 0.         0.         0.037906   0.011347   0.         0.02753141 0.02761545 0.         0.         0.02044626 0.03471494 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
31,0.08251221714629596,0.08251221714629596,0.00261777467258242,[0.         0.         0.011243   0.030524   0.06601117 0.         0.04565889 0.         0.05900164 0.         0.027217   0.03283584 0.0484968  0.         0.02888784 0.014551   0.06762136 0.         0.         0.0341154  0.011347   0.         0.02753141 0.02761545 0.         0.         0.02044626 0.03850554 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
32,0.08204283850326026,0.08204283850326026,0.00263846225114242,[0.         0.         0.011243   0.030524   0.06942271 0.         0.04565889 0.         0.05900164 0.         0.027217   0.03283584 0.0484968  0.         0.02888784 0.014551   0.06762136 0.         0.         0.03070386 0.011347   0.         0.02753141 0.02761545 0.         0.         0.02044626 0.03850554 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
33,0.08161424822086367,0.08161424822086367,0.0026570810718464202,[0.         0.         0.011243   0.030524   0.0724931  0.         0.04565889 0.         0.05900164 0.         0.027217   0.03283584 0.0484968  0.         0.02888784 0.014551   0.06762136 0.         0.         0.02763347 0.011347   0.         0.02753141 0.02761545 0.         0.         0.02044626 0.03850554 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
34,0.08149705105666696,0.08149705105666696,0.00264959792708722,[0.         0.         0.011243   0.030524   0.0724931  0.         0.04565889 0.         0.05900164 0.         0.02998035 0.03283584 0.0484968  0.         0.02888784 0.014551   0.06762136 0.         0.         0.02487013 0.011347   0.         0.02753141 0.02761545 0.         0.         0.02044626 0.03850554 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
35,0.08103165765898093,0.08103165765898093,0.00267024031125622,[0.         0.         0.011243   0.030524   0.0724931  0.         0.041093   0.         0.06356753 0.         0.02998035 0.03283584 0.0484968  0.         0.02888784 0.014551   0.06762136 0.         0.         0.02487013 0.011347   0.         0.02753141 0.02761545 0.         0.         0.02044626 0.03850554 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
36,0.08053137400504275,0.08053137400504275,0.00266083612762534,[0.         0.         0.011243   0.030524   0.0724931  0.         0.041093   0.         0.06356753 0.         0.02998035 0.02955225 0.0484968  0.         0.02888784 0.014551   0.06762136 0.         0.         0.02487013 0.011347   0.         0.02753141 0.02761545 0.         0.         0.02044626 0.04178912 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
37,0.08026131370249769,0.08026131370249769,0.00264629641913458,[0.         0.         0.011243   0.030524   0.0724931  0.         0.041093   0.         0.06356753 0.         0.02998035 0.02659703 0.0484968  0.         0.02888784 0.014551   0.07057659 0.         0.         0.02487013 0.011347   0.         0.02753141 0.02761545 0.         0.         0.02044626 0.04178912 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
38,0.07985125241632915,0.07985125241632915,0.00267721797881458,[0.         0.         0.011243   0.030524   0.07734278 0.         0.041093   0.         0.06356753 0.         0.02998035 0.02659703 0.04364712 0.         0.02888784 0.014551   0.07057659 0.         0.         0.02487013 0.011347   0.         0.02753141 0.02761545 0.         0.         0.02044626 0.04178912 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
39,0.07945621281717075,0.07945621281717075,0.0026710924666330004,[0.         0.         0.011243   0.030524   0.07734278 0.         0.041093   0.         0.06356753 0.         0.02998035 0.02659703 0.04364712 0.         0.02888784 0.014551   0.07057659 0.         0.         0.02238311 0.011347   0.         0.02753141 0.02761545 0.         0.         0.02044626 0.04427613 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
40,0.07902673834524332,0.07902673834524332,0.0026896706123851,[0.         0.         0.011243   0.030524   0.07734278 0.         0.0369837  0.         0.06767683 0.         0.02998035 0.02659703 0.04364712 0.         0.02888784 0.014551   0.07057659 0.         0.         0.02238311 0.011347   0.         0.02753141 0.02761545 0.         0.         0.02044626 0.04427613 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
41,0.07866936635357455,0.07866936635357455,0.002684157651421678,[0.         0.         0.011243   0.030524   0.07734278 0.         0.0369837  0.         0.06767683 0.         0.02998035 0.02659703 0.04364712 0.         0.02888784 0.014551   0.07057659 0.         0.         0.0201448  0.011347   0.         0.02753141 0.02761545 0.         0.         0.02044626 0.04651444 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
42,0.07823962888578181,0.07823962888578181,0.002701251906374278,[0.         0.         0.011243   0.030524   0.08009592 0.         0.0369837  0.         0.06767683 0.         0.02998035 0.02659703 0.04364712 0.         0.02888784 0.014551   0.07057659 0.         0.         0.0201448  0.011347   0.         0.02477827 0.02761545 0.         0.         0.02044626 0.04651444 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
43,0.07789838300851995,0.07789838300851995,0.0027019864248855785,[0.         0.         0.011243   0.030524   0.08009592 0.         0.0369837  0.         0.06767683 0.         0.02698231 0.02659703 0.04364712 0.         0.02888784 0.014551   0.07057659 0.         0.         0.0201448  0.011347   0.         0.02477827 0.02761545 0.         0.         0.02044626 0.04951248 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
44,0.0772859259041121,0.0772859259041121,0.0027010396421425385,[0.         0.         0.011243   0.030524   0.08009592 0.         0.03328533 0.         0.06767683 0.         0.02698231 0.02659703 0.04364712 0.         0.02888784 0.014551   0.07057659 0.         0.         0.0201448  0.011347   0.         0.02477827 0.02761545 0.         0.         0.02044626 0.05321085 0.         0.020515   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
45,0.07713663386684848,0.07713663386684848,0.002694441188149158,[0.         0.         0.011243   0.030524   0.08009592 0.         0.03328533 0.         0.06767683 0.         0.02698231 0.02659703 0.04364712 0.         0.02888784 0.014551   0.07057659 0.         0.         0.0201448  0.011347   0.         0.02230045 0.02761545 0.         0.         0.02044626 0.05321085 0.         0.02299283 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
46,0.07693790435407898,0.07693790435407898,0.002684372537078148,[0.         0.         0.011243   0.030524   0.08009592 0.         0.03328533 0.         0.06767683 0.         0.02698231 0.02659703 0.04364712 0.         0.02888784 0.01678104 0.07057659 0.         0.         0.0201448  0.011347   0.         0.0200704  0.02761545 0.         0.         0.02044626 0.05321085 0.         0.02299283 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,28,random,9,first
