iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09436330035656978,0.09436330035656978,0.0021196317328000002,[0.048086  0.        0.048297  0.        0.        0.        0.0315266 0.016219  0.        0.        0.        0.        0.082962  0.        0.        0.        0.        0.0573391 0.085813  0.046476  0.        0.0641158 0.        0.049161  0.        0.0328134 0.        0.0965321 0.01      0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
11,0.07700760159750135,0.07700760159750135,0.0020429048056000002,[0.048086  0.        0.048297  0.        0.        0.        0.0315266 0.016219  0.        0.        0.        0.        0.082962  0.        0.        0.        0.        0.01      0.085813  0.046476  0.        0.0641158 0.        0.049161  0.        0.0328134 0.        0.0965321 0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
12,0.07552277881627531,0.07552277881627531,0.0021274539448,[0.048086  0.        0.048297  0.        0.0139428 0.        0.0315266 0.016219  0.        0.        0.        0.        0.082962  0.        0.        0.        0.        0.01      0.085813  0.0325332 0.        0.0641158 0.        0.049161  0.        0.0328134 0.        0.0965321 0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
13,0.06205023555019298,0.06205023555019298,0.0020736793708000002,[0.01      0.        0.048297  0.        0.0139428 0.        0.0315266 0.016219  0.        0.        0.        0.        0.082962  0.        0.        0.        0.        0.        0.085813  0.0325332 0.        0.0641158 0.        0.049161  0.        0.0328134 0.        0.0965321 0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
14,0.059324851873710185,0.059324851873710185,0.0020201439922,[0.01      0.        0.048297  0.        0.0139428 0.        0.0315266 0.016219  0.        0.        0.        0.        0.0580734 0.        0.        0.        0.        0.        0.085813  0.0325332 0.        0.0641158 0.        0.049161  0.        0.0328134 0.        0.1214207 0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
15,0.05717836513881418,0.05717836513881418,0.0020341696254999996,[0.01      0.        0.048297  0.        0.0139428 0.        0.0315266 0.016219  0.        0.        0.        0.        0.0580734 0.        0.        0.        0.        0.        0.085813  0.0325332 0.        0.0641158 0.        0.0344127 0.        0.0475617 0.        0.1214207 0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
16,0.05526637235299966,0.05526637235299966,0.0020820705900999998,[0.01      0.        0.0338079 0.        0.0139428 0.        0.0315266 0.016219  0.        0.        0.        0.        0.0580734 0.        0.        0.        0.        0.        0.085813  0.0325332 0.        0.0641158 0.        0.0344127 0.        0.0620508 0.        0.1214207 0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
17,0.051026960851549126,0.051026960851549126,0.0020381965401000002,[0.        0.        0.0338079 0.        0.0139428 0.        0.0315266 0.01      0.        0.        0.        0.        0.0580734 0.        0.        0.        0.        0.        0.085813  0.0325332 0.        0.0641158 0.        0.0344127 0.        0.0620508 0.        0.1214207 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
18,0.04940481683295432,0.04940481683295432,0.00203577529722,[0.         0.         0.0338079  0.         0.0139428  0.         0.02206862 0.01       0.         0.         0.         0.         0.0580734  0.         0.         0.         0.         0.         0.085813   0.0325332  0.         0.0641158  0.         0.0344127  0.         0.0620508  0.         0.13087868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
19,0.04822902167974084,0.04822902167974084,0.002034080427204,[0.         0.         0.0338079  0.         0.0139428  0.         0.01544803 0.01       0.         0.         0.         0.         0.0580734  0.         0.         0.         0.         0.         0.085813   0.0325332  0.         0.0641158  0.         0.0344127  0.         0.0620508  0.         0.13749927 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
20,0.04730503548664288,0.04730503548664288,0.002206923800844,[0.         0.         0.0338079  0.         0.03317754 0.         0.01544803 0.01       0.         0.         0.         0.         0.0580734  0.         0.         0.         0.         0.         0.085813   0.0325332  0.         0.04488106 0.         0.0344127  0.         0.0620508  0.         0.13749927 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
21,0.039257069556926316,0.039257069556926316,0.002122021453544,[0.         0.         0.01       0.         0.03317754 0.         0.01544803 0.         0.         0.         0.         0.         0.0580734  0.         0.         0.         0.         0.         0.085813   0.0325332  0.         0.04488106 0.         0.0344127  0.         0.0620508  0.         0.13749927 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
22,0.03759580246592252,0.03759580246592252,0.0021091237596439997,[0.         0.         0.01       0.         0.03317754 0.         0.01544803 0.         0.         0.         0.         0.         0.0580734  0.         0.         0.         0.         0.         0.0600691  0.0325332  0.         0.04488106 0.         0.0344127  0.         0.0877947  0.         0.13749927 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
23,0.03687365743760885,0.03687365743760885,0.0022301141211919996,[0.         0.         0.01       0.         0.04664186 0.         0.01544803 0.         0.         0.         0.         0.         0.0580734  0.         0.         0.         0.         0.         0.0600691  0.0325332  0.         0.03141674 0.         0.0344127  0.         0.0877947  0.         0.13749927 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
24,0.03646747392461701,0.03646747392461701,0.002234925781472,[0.         0.         0.01       0.         0.04664186 0.         0.01544803 0.         0.         0.         0.         0.         0.0580734  0.         0.         0.         0.         0.         0.06982906 0.02277324 0.         0.03141674 0.         0.0344127  0.         0.0877947  0.         0.13749927 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
25,0.03511684131592581,0.03511684131592581,0.0022193987712319997,[0.         0.         0.01       0.         0.04664186 0.         0.01544803 0.         0.         0.         0.         0.         0.0580734  0.         0.         0.         0.         0.         0.06982906 0.02277324 0.         0.03141674 0.         0.02408889 0.         0.0877947  0.         0.14782308 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
26,0.0342104436703655,0.0342104436703655,0.0022262713315489998,[0.         0.         0.01       0.         0.04664186 0.         0.01544803 0.         0.         0.         0.         0.         0.0580734  0.         0.         0.         0.         0.         0.06982906 0.02277324 0.         0.03141674 0.         0.01686222 0.         0.09502137 0.         0.14782308 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
27,0.03244113338090189,0.03244113338090189,0.002188796566529,[0.         0.         0.01       0.         0.04664186 0.         0.01544803 0.         0.         0.         0.         0.         0.04065138 0.         0.         0.         0.         0.         0.06982906 0.02277324 0.         0.03141674 0.         0.01686222 0.         0.09502137 0.         0.1652451  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
28,0.024905049128019163,0.024905049128019163,0.002036332521709,[0.         0.         0.         0.         0.04664186 0.         0.01544803 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06982906 0.02277324 0.         0.03141674 0.         0.01686222 0.         0.09502137 0.         0.1652451  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
29,0.024482735344184433,0.024482735344184433,0.002062592521709,[0.         0.         0.         0.         0.04664186 0.         0.01544803 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06982906 0.02277324 0.         0.03141674 0.         0.01686222 0.         0.09502137 0.         0.1652451  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
30,0.02359284357363524,0.02359284357363524,0.0020669186070823996,[0.         0.         0.         0.         0.04664186 0.         0.01544803 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06982906 0.02277324 0.         0.02199172 0.         0.01686222 0.         0.09502137 0.         0.17467012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
31,0.022917765067700848,0.022917765067700848,0.0020657321980712,[0.         0.         0.         0.         0.04664186 0.         0.01081362 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06982906 0.02277324 0.         0.02199172 0.         0.01686222 0.         0.09502137 0.         0.17930453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
32,0.022513686169566213,0.022513686169566213,0.0021071612762792,[0.         0.         0.         0.         0.05347383 0.         0.01081362 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06982906 0.01594127 0.         0.02199172 0.         0.01686222 0.         0.09502137 0.         0.17930453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
33,0.019263759261382567,0.019263759261382567,0.0020558720180155997,[0.         0.         0.         0.         0.05347383 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06982906 0.01594127 0.         0.02199172 0.         0.01081362 0.         0.09502137 0.         0.17930453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
34,0.018842039936919013,0.018842039936919013,0.002015736075376,[0.         0.         0.         0.         0.05347383 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06982906 0.01594127 0.         0.02199172 0.         0.         0.         0.09502137 0.         0.17930453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
35,0.017694974783057066,0.017694974783057066,0.002005240767658,[0.         0.         0.         0.         0.05347383 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04888034 0.01594127 0.         0.02199172 0.         0.         0.         0.11597009 0.         0.17930453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
36,0.01757545509684343,0.01757545509684343,0.0020319440984926,[0.         0.         0.         0.         0.05347383 0.         0.         0.         0.0246641  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03421624 0.01594127 0.         0.02199172 0.         0.         0.         0.11597009 0.         0.17930453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
37,0.016871304472758607,0.016871304472758607,0.00202680139771078,[0.         0.         0.         0.         0.05347383 0.         0.         0.         0.0246641  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02395137 0.01594127 0.         0.02199172 0.         0.         0.         0.12623496 0.         0.17930453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
38,0.016304099019493593,0.016304099019493593,0.0020298296574721595,[0.         0.         0.         0.         0.05347383 0.         0.         0.         0.0246641  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02395137 0.01594127 0.         0.0153942  0.         0.         0.         0.12623496 0.         0.18590204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
39,0.014245605439598175,0.014245605439598175,0.00201828394894534,[0.         0.         0.         0.         0.05347383 0.         0.         0.         0.0246641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395137 0.01594127 0.         0.01       0.         0.         0.         0.12623496 0.         0.18590204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,18,idID,6,random
40,0.014111556070331828,0.014111556070331828,0.0020232939489453396,[0.         0.         0.         0.         0.05347383 0.         0.         0.         0.0246641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395137 0.01594127 0.         0.         0.         0.         0.         0.12623496 0.         0.18590204 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,6,random
41,0.013557253582394277,0.013557253582394277,0.002002053876175396,[0.         0.         0.         0.         0.05347383 0.         0.         0.         0.0246641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676596 0.01594127 0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,6,random
42,0.013325829486065234,0.013325829486065234,0.002030074820620914,[0.         0.         0.         0.         0.05850362 0.         0.         0.         0.0246641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173617 0.01594127 0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,6,random
43,0.013040552541569366,0.013040552541569366,0.0020590751753665135,[0.         0.         0.         0.         0.063286   0.         0.         0.         0.0246641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173617 0.01115889 0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,6,random
44,0.012798931349985478,0.012798931349985478,0.0020868222907915136,[0.         0.         0.         0.         0.07068523 0.         0.         0.         0.01726487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173617 0.01115889 0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,6,random
45,0.012636429256168626,0.012636429256168626,0.002037781006206939,[0.01       0.         0.         0.         0.07068523 0.         0.         0.         0.01726487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115889 0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,6,random
46,0.012362569144010531,0.012362569144010531,0.002005137186839339,[0.01       0.         0.         0.         0.07068523 0.         0.         0.         0.01726487 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,18,idID,6,random
47,0.012292203073465133,0.012292203073465133,0.002011977186839339,[0.         0.         0.         0.         0.07068523 0.         0.         0.         0.01726487 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,idID,6,random
48,0.012292203073465133,0.012292203073465133,0.002011977186839339,[0.         0.         0.         0.         0.07068523 0.         0.         0.         0.01726487 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,idID,6,random
49,0.012292203073465133,0.012292203073465133,0.002011977186839339,[0.         0.         0.         0.         0.07068523 0.         0.         0.         0.01726487 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,idID,6,random
50,0.012089975467352073,0.012089975467352073,0.002031400167636839,[0.         0.         0.         0.         0.07586469 0.         0.         0.         0.01208541 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12623496 0.         0.19308745 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,18,idID,6,random
