iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.17079447291974215,0.17079447291974215,0.003102248785,[0.       0.       0.012914 0.058036 0.       0.049241 0.042293 0.019554 0.       0.       0.       0.       0.084819 0.080629 0.068286 0.       0.       0.       0.117983 0.104702 0.070969 0.057032 0.       0.       0.       0.       0.       0.067193 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
1,0.1661893173364021,0.1661893173364021,0.0032927226634,[0.        0.        0.012914  0.058036  0.0314106 0.049241  0.042293  0.019554  0.        0.        0.        0.        0.084819  0.080629  0.068286  0.        0.        0.        0.117983  0.0732914 0.070969  0.057032  0.        0.        0.        0.        0.        0.067193  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
2,0.13469005192178454,0.13469005192178454,0.0031168291003999997,[0.        0.        0.        0.058036  0.0314106 0.049241  0.042293  0.019554  0.        0.        0.        0.        0.084819  0.080629  0.068286  0.        0.        0.        0.117983  0.0732914 0.012914  0.057032  0.        0.        0.        0.        0.        0.067193  0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
3,0.1303265283048293,0.1303265283048293,0.00311665320104,[0.         0.         0.         0.058036   0.0314106  0.049241   0.042293   0.019554   0.         0.         0.         0.         0.084819   0.080629   0.068286   0.         0.         0.         0.117983   0.05130398 0.012914   0.057032   0.         0.         0.         0.02198742 0.         0.067193   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
4,0.12307772449528712,0.12307772449528712,0.00303830941298,[0.         0.         0.         0.058036   0.0314106  0.049241   0.042293   0.019554   0.         0.         0.         0.         0.084819   0.080629   0.068286   0.         0.         0.         0.117983   0.05130398 0.         0.057032   0.         0.         0.         0.012914   0.         0.067193   0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
5,0.10581178592670246,0.10581178592670246,0.004496759193000001,[0.       0.       0.       0.03359  0.01818  0.0285   0.024478 0.011317 0.       0.       0.       0.       0.049091 0.046666 0.039522 0.       0.       0.       0.068286 0.029694 0.       0.033009 0.       0.       0.       0.578777 0.       0.03889  0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
6,0.09163062398312803,0.09163062398312803,0.004329048243000001,[0.       0.       0.       0.03359  0.01818  0.0285   0.024478 0.       0.       0.       0.       0.       0.049091 0.046666 0.011317 0.       0.       0.       0.068286 0.029694 0.       0.033009 0.       0.       0.       0.578777 0.       0.03889  0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
7,0.08106869259510337,0.08106869259510337,0.004196004946000001,[0.       0.       0.       0.03359  0.01818  0.0285   0.024478 0.       0.       0.       0.       0.       0.049091 0.046666 0.       0.       0.       0.       0.068286 0.011317 0.       0.033009 0.       0.       0.       0.578777 0.       0.03889  0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
8,0.06580143818388143,0.06580143818388143,0.003972104543000001,[0.       0.       0.       0.03359  0.01818  0.0285   0.024478 0.       0.       0.       0.       0.       0.011317 0.046666 0.       0.       0.       0.       0.068286 0.       0.       0.033009 0.       0.       0.       0.578777 0.       0.03889  0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
9,0.05187212727395335,0.05187212727395335,0.003792561472,[0.       0.       0.       0.03359  0.01818  0.0285   0.024478 0.       0.       0.       0.       0.       0.       0.011317 0.       0.       0.       0.       0.068286 0.       0.       0.033009 0.       0.       0.       0.578777 0.       0.03889  0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
10,0.05114408087184417,0.05114408087184417,0.003790944958,[0.       0.       0.       0.03359  0.01818  0.0285   0.024478 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.068286 0.       0.       0.033009 0.       0.       0.       0.578777 0.       0.03889  0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
11,0.047808404514140444,0.047808404514140444,0.0037806815721999998,[0.        0.        0.        0.03359   0.01818   0.0285    0.024478  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0478002 0.        0.        0.033009  0.        0.        0.        0.5992628 0.        0.03889   0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
12,0.04586498821822721,0.04586498821822721,0.0038066222721999995,[0.        0.        0.        0.03359   0.01818   0.01995   0.024478  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0478002 0.        0.        0.033009  0.        0.        0.        0.6078128 0.        0.03889   0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
13,0.044602796006514914,0.044602796006514914,0.0038673595335999996,[0.        0.        0.        0.03359   0.0255234 0.01995   0.0171346 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0478002 0.        0.        0.033009  0.        0.        0.        0.6078128 0.        0.03889   0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
14,0.03956389072030527,0.03956389072030527,0.0038092523811999995,[0.        0.        0.        0.03359   0.0255234 0.01995   0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0478002 0.        0.        0.033009  0.        0.        0.        0.6078128 0.        0.03889   0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
15,0.03892958876475727,0.03892958876475727,0.0038313223812,[0.        0.        0.        0.03359   0.0255234 0.01995   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0478002 0.01      0.        0.033009  0.        0.        0.        0.6078128 0.        0.03889   0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
16,0.032512381038932114,0.032512381038932114,0.0037157675611999997,[0.        0.        0.        0.03359   0.0255234 0.01995   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0478002 0.        0.        0.033009  0.        0.        0.        0.6078128 0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
17,0.030266598458695913,0.030266598458695913,0.0037185689672,[0.        0.        0.        0.023513  0.0255234 0.01995   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0478002 0.        0.        0.033009  0.        0.        0.        0.6178898 0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
18,0.02546667515004867,0.02546667515004867,0.0036341777722,[0.        0.        0.        0.01      0.0255234 0.01995   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0478002 0.        0.        0.033009  0.        0.        0.        0.6178898 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
19,0.015652394120498826,0.015652394120498826,0.0033889135134,[0.        0.        0.        0.        0.0255234 0.01995   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.033009  0.        0.        0.        0.6178898 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
20,0.013652079817080158,0.013652079817080158,0.0034177699812,[0.        0.        0.        0.        0.0255234 0.01995   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0231063 0.        0.        0.        0.6277925 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
21,0.009878434238595298,0.009878434238595298,0.0031961682402,[0.        0.        0.        0.        0.01      0.01995   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0231063 0.        0.        0.        0.6277925 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,15,best,10,best
