iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.2236499208440179,0.2236499208440179,0.0035775254959999996,[0.032345 0.       0.080254 0.05511  0.       0.055846 0.       0.       0.       0.       0.       0.050934 0.       0.       0.       0.       0.       0.       0.040514 0.043307 0.       0.010786 0.       0.502953 0.022432 0.       0.       0.070515 0.035004 0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,best,17,random
1,0.20333926819005846,0.20333926819005846,0.0034163824959999992,[0.032345 0.       0.080254 0.05511  0.       0.055846 0.       0.       0.       0.       0.       0.050934 0.       0.       0.       0.       0.       0.       0.040514 0.043307 0.       0.       0.       0.502953 0.022432 0.       0.       0.070515 0.010786 0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,best,17,random
2,0.17418904676742378,0.17418904676742378,0.0031447904379999997,[0.032345 0.       0.080254 0.05511  0.       0.055846 0.       0.       0.       0.       0.       0.010786 0.       0.       0.       0.       0.       0.       0.040514 0.043307 0.       0.       0.       0.502953 0.022432 0.       0.       0.070515 0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,17,random
3,0.16639772838685196,0.16639772838685196,0.0032243863552,[0.032345  0.        0.0561778 0.05511   0.        0.055846  0.        0.        0.        0.        0.        0.010786  0.        0.        0.        0.        0.        0.        0.040514  0.043307  0.        0.        0.        0.502953  0.022432  0.0240762 0.        0.070515  0.        0.        0.       ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,17,random
4,0.15866835888174563,0.15866835888174563,0.0033678788460999995,[0.032345  0.        0.0561778 0.05511   0.        0.055846  0.        0.        0.        0.        0.        0.010786  0.        0.        0.        0.        0.        0.        0.040514  0.043307  0.        0.        0.        0.3520671 0.022432  0.1749621 0.        0.070515  0.        0.        0.       ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,17,random
5,0.14792684690488983,0.14792684690488983,0.0032090261705799996,[0.032345   0.         0.0561778  0.05511    0.         0.055846   0.         0.         0.         0.         0.         0.010786   0.         0.         0.         0.         0.         0.         0.040514   0.043307   0.         0.         0.         0.24644697 0.022432   0.1749621  0.         0.17613513 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,17,random
6,0.13603720163033936,0.13603720163033936,0.0030978292977159997,[0.032345   0.         0.0561778  0.05511    0.         0.055846   0.         0.         0.         0.         0.         0.010786   0.         0.         0.         0.         0.         0.         0.040514   0.043307   0.         0.         0.         0.17251288 0.022432   0.1749621  0.         0.25006922 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,17,random
7,0.13156921070067812,0.13156921070067812,0.0031075297479159995,[0.032345   0.         0.0561778  0.05511    0.         0.0390922  0.         0.         0.         0.         0.         0.010786   0.         0.         0.         0.         0.         0.         0.040514   0.043307   0.         0.         0.         0.17251288 0.022432   0.1749621  0.         0.26682302 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,17,random
8,0.12843314504707806,0.12843314504707806,0.0031431114683559995,[0.032345   0.         0.0561778  0.05511    0.         0.02736454 0.         0.         0.         0.         0.         0.010786   0.         0.         0.         0.         0.         0.         0.040514   0.043307   0.         0.         0.         0.17251288 0.022432   0.18668976 0.         0.26682302 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,17,random
9,0.1248698353165631,0.1248698353165631,0.003111111926056,[0.032345   0.         0.0561778  0.05511    0.         0.02736454 0.         0.         0.         0.         0.         0.010786   0.         0.         0.         0.         0.         0.         0.040514   0.0303149  0.         0.         0.         0.17251288 0.022432   0.18668976 0.         0.27981512 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,best,17,random
