iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.08967012109436726,0.08967012109436726,0.0027238147,[0.016182 0.       0.       0.030236 0.       0.017926 0.       0.022461 0.053611 0.025266 0.       0.       0.       0.012465 0.       0.063131 0.       0.       0.       0.       0.       0.       0.043943 0.       0.       0.       0.033138 0.68164  0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,31,best
1,0.08693622101097967,0.08693622101097967,0.002698006622,[0.016398 0.       0.       0.03064  0.       0.018165 0.       0.022761 0.054327 0.025604 0.       0.       0.       0.012632 0.       0.063974 0.       0.       0.       0.       0.       0.       0.031171 0.       0.       0.       0.033581 0.690747 0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,31,best
2,0.07279832044208512,0.07279832044208512,0.0026362148,[0.013583 0.       0.       0.025381 0.       0.015047 0.       0.018854 0.045002 0.021209 0.       0.       0.       0.010464 0.       0.052993 0.       0.       0.       0.       0.       0.       0.02582  0.       0.       0.       0.027817 0.743831 0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,31,best
3,0.06402198624620223,0.06402198624620223,0.002565166683,[0.       0.       0.       0.013583 0.       0.015047 0.       0.018854 0.045002 0.021209 0.       0.       0.       0.010464 0.       0.052993 0.       0.       0.       0.       0.       0.       0.02582  0.       0.       0.       0.027817 0.743831 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,31,best
4,0.0604864005478121,0.0604864005478121,0.0026000943693,[0.        0.        0.        0.013583  0.        0.015047  0.        0.018854  0.045002  0.021209  0.        0.        0.        0.010464  0.        0.0370951 0.        0.        0.        0.        0.        0.        0.02582   0.        0.        0.        0.027817  0.7597289 0.        0.        0.       ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,31,best
5,0.05876638694022029,0.05876638694022029,0.0025518571243,[0.01      0.        0.        0.        0.        0.015047  0.        0.018854  0.045002  0.021209  0.        0.        0.        0.010464  0.        0.0370951 0.        0.        0.        0.        0.        0.        0.02582   0.        0.        0.        0.027817  0.7597289 0.        0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,31,best
6,0.04790661148523582,0.04790661148523582,0.0025349467151999996,[0.        0.        0.        0.        0.        0.015047  0.        0.018854  0.045002  0.021209  0.        0.        0.        0.010464  0.        0.01      0.        0.        0.        0.        0.        0.        0.02582   0.        0.        0.        0.027817  0.7597289 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,31,best
7,0.04569668702630858,0.04569668702630858,0.0025295511456,[0.        0.        0.        0.        0.        0.015047  0.        0.018854  0.045002  0.0148463 0.        0.        0.        0.010464  0.        0.01      0.        0.        0.        0.        0.        0.        0.02582   0.        0.        0.        0.027817  0.7660916 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,31,best
8,0.04273992429052419,0.04273992429052419,0.0025264512576000002,[0.        0.        0.        0.        0.        0.015047  0.        0.018854  0.045002  0.0148463 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.02582   0.        0.        0.        0.027817  0.7660916 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,31,best
9,0.04224333473152897,0.04224333473152897,0.0025185968136,[0.        0.        0.        0.        0.        0.015047  0.        0.018854  0.045002  0.0148463 0.        0.        0.        0.017746  0.        0.        0.        0.        0.        0.        0.        0.        0.018074  0.        0.        0.        0.027817  0.7660916 0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,31,best
