iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.16169694690200237,0.16169694690200237,0.005010385818,[0.062146 0.       0.       0.       0.       0.       0.083152 0.020961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060066 0.       0.       0.       0.090765 0.       0.       0.       0.       0.68291  0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,6,best,6,best
1,0.12908633232231756,0.12908633232231756,0.005204580709,[0.047184 0.       0.       0.       0.       0.       0.063133 0.015915 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045605 0.       0.       0.       0.068913 0.       0.       0.       0.       0.75925  0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,6,best,6,best
2,0.10715503640590662,0.10715503640590662,0.0053234107790000006,[0.038029 0.       0.       0.       0.       0.       0.050883 0.012827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036756 0.       0.       0.       0.055541 0.       0.       0.       0.       0.805964 0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,6,best,6,best
3,0.0915032358777175,0.0915032358777175,0.005403622952,[0.031849 0.       0.       0.       0.       0.       0.042614 0.010743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030783 0.       0.       0.       0.046515 0.       0.       0.       0.       0.837496 0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,6,best,6,best
4,0.08755296266612511,0.08755296266612511,0.005459095102,[0.031849 0.       0.       0.       0.01     0.       0.042614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030783 0.       0.       0.       0.046515 0.       0.       0.       0.       0.837496 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,6,best,6,best
5,0.08543955178492524,0.08543955178492524,0.005470733056,[0.032022 0.       0.       0.       0.010054 0.       0.042845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03095  0.       0.       0.       0.042091 0.       0.       0.       0.       0.842038 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,6,best,6,best
6,0.06307241032031943,0.06307241032031943,0.005276436492,[0.032022 0.       0.       0.       0.       0.       0.010054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03095  0.       0.       0.       0.042091 0.       0.       0.       0.       0.842038 0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,6,best,6,best
7,0.06071850697238522,0.06071850697238522,0.0052847494645,[0.032022  0.        0.        0.        0.        0.        0.010054  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03095   0.        0.        0.        0.0378819 0.        0.        0.        0.        0.8462471 0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,6,best,6,best
8,0.03737288138727347,0.03737288138727347,0.0051517545967,[0.032022  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03095   0.        0.        0.        0.010054  0.        0.        0.        0.        0.8462471 0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,6,best,6,best
9,0.03500379095099074,0.03500379095099074,0.0051842771287,[0.032022  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03095   0.        0.        0.        0.        0.        0.        0.        0.        0.8462471 0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,6,best,6,best
