iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0721523524164083,0.0721523524164083,0.0022633536497,[0.106466  0.        0.017115  0.        0.        0.        0.036136  0.        0.0607239 0.        0.0344071 0.0553889 0.037661  0.        0.025052  0.        0.        0.        0.        0.0936964 0.        0.        0.01686   0.01      0.        0.0787779 0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
11,0.06640853284103383,0.06640853284103383,0.0021929934897,[0.106466  0.        0.017115  0.        0.        0.        0.036136  0.        0.0607239 0.        0.0344071 0.0553889 0.037661  0.        0.025052  0.        0.        0.        0.        0.0936964 0.        0.        0.01      0.        0.        0.0787779 0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
12,0.06472764949401516,0.06472764949401516,0.0022870936919100002,[0.106466   0.         0.017115   0.         0.01661667 0.         0.036136   0.         0.0607239  0.         0.0344071  0.03877223 0.037661   0.         0.025052   0.         0.         0.         0.         0.0936964  0.         0.         0.01       0.         0.         0.0787779  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
13,0.06338884840619227,0.06338884840619227,0.00231496344291,[0.106466   0.         0.017115   0.         0.01661667 0.         0.036136   0.         0.0607239  0.         0.02408497 0.03877223 0.037661   0.         0.025052   0.         0.         0.         0.         0.0936964  0.         0.         0.01       0.         0.         0.08910003 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
14,0.052339027031480904,0.052339027031480904,0.00211873030245,[0.106466   0.         0.017115   0.         0.01661667 0.         0.036136   0.         0.0607239  0.         0.02408497 0.01       0.037661   0.         0.025052   0.         0.         0.         0.         0.0936964  0.         0.         0.         0.         0.         0.08910003 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
15,0.049544519866465124,0.049544519866465124,0.00204949803249,[0.106466   0.         0.017115   0.         0.01661667 0.         0.036136   0.         0.0607239  0.         0.02408497 0.01       0.037661   0.         0.025052   0.         0.         0.         0.         0.06558748 0.         0.         0.         0.         0.         0.08910003 0.         0.02810892 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
16,0.04671166409053217,0.04671166409053217,0.0021607762956900004,[0.0745262  0.         0.017115   0.         0.01661667 0.         0.036136   0.         0.0607239  0.         0.02408497 0.01       0.037661   0.         0.025052   0.         0.         0.         0.         0.06558748 0.         0.         0.         0.         0.         0.12103983 0.         0.02810892 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
17,0.04090055671497146,0.04090055671497146,0.00204915037569,[0.0745262  0.         0.017115   0.         0.01661667 0.         0.036136   0.         0.0607239  0.         0.02408497 0.         0.037661   0.         0.01       0.         0.         0.         0.         0.06558748 0.         0.         0.         0.         0.         0.12103983 0.         0.02810892 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
18,0.03927294162171917,0.03927294162171917,0.00207298929489,[0.0745262  0.         0.017115   0.         0.01661667 0.         0.0252952  0.         0.0607239  0.         0.02408497 0.         0.037661   0.         0.01       0.         0.         0.         0.         0.06558748 0.         0.         0.         0.         0.         0.13188063 0.         0.02810892 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
19,0.038354780200376776,0.038354780200376776,0.0021357542746500003,[0.0745262  0.         0.017115   0.         0.02420523 0.         0.01770664 0.         0.0607239  0.         0.02408497 0.         0.037661   0.         0.01       0.         0.         0.         0.         0.06558748 0.         0.         0.         0.         0.         0.13188063 0.         0.02810892 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
20,0.034558973945335386,0.034558973945335386,0.00208557426965,[0.0745262  0.         0.01       0.         0.02420523 0.         0.01770664 0.         0.0607239  0.         0.02408497 0.         0.037661   0.         0.         0.         0.         0.         0.         0.06558748 0.         0.         0.         0.         0.         0.13188063 0.         0.02810892 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
21,0.032522529051629244,0.032522529051629244,0.00216346905389,[0.05216834 0.         0.01       0.         0.02420523 0.         0.01770664 0.         0.0607239  0.         0.02408497 0.         0.037661   0.         0.         0.         0.         0.         0.         0.06558748 0.         0.         0.         0.         0.         0.15423849 0.         0.02810892 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
22,0.0284934823380618,0.0284934823380618,0.0021062603989299997,[0.05216834 0.         0.         0.         0.02420523 0.         0.01770664 0.         0.0607239  0.         0.02408497 0.         0.037661   0.         0.         0.         0.         0.         0.         0.06558748 0.         0.         0.         0.         0.         0.15423849 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
23,0.025006712020095502,0.025006712020095502,0.0020534005567200003,[0.05216834 0.         0.         0.         0.02420523 0.         0.01770664 0.         0.0607239  0.         0.01       0.         0.037661   0.         0.         0.         0.         0.         0.         0.06558748 0.         0.         0.         0.         0.         0.15423849 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
24,0.02369424489629351,0.02369424489629351,0.0020049379677480003,[0.05216834 0.         0.         0.         0.02420523 0.         0.01770664 0.         0.0607239  0.         0.01       0.         0.037661   0.         0.         0.         0.         0.         0.         0.04591124 0.         0.         0.         0.         0.         0.15423849 0.         0.01967624 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
25,0.023185473442823026,0.023185473442823026,0.002076975928548,[0.05216834 0.         0.         0.         0.03550353 0.         0.01770664 0.         0.0607239  0.         0.01       0.         0.0263627  0.         0.         0.         0.         0.         0.         0.04591124 0.         0.         0.         0.         0.         0.15423849 0.         0.01967624 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
26,0.022148154962597547,0.022148154962597547,0.0020430521162676,[0.05216834 0.         0.         0.         0.03550353 0.         0.01770664 0.         0.0607239  0.         0.01       0.         0.0263627  0.         0.         0.         0.         0.         0.         0.03213787 0.         0.         0.         0.         0.         0.15423849 0.         0.03344961 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
27,0.02147428271082756,0.02147428271082756,0.0021339189308796,[0.03651784 0.         0.         0.         0.03550353 0.         0.01770664 0.         0.0763744  0.         0.01       0.         0.0263627  0.         0.         0.         0.         0.         0.         0.03213787 0.         0.         0.         0.         0.         0.15423849 0.         0.03344961 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
28,0.016486875347991755,0.016486875347991755,0.0020067050400544,[0.03651784 0.         0.         0.         0.03550353 0.         0.01770664 0.         0.0763744  0.         0.         0.         0.0263627  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.15423849 0.         0.03344961 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
29,0.016265104306945215,0.016265104306945215,0.0020167712648944004,[0.03651784 0.         0.         0.         0.03550353 0.         0.01239465 0.         0.0763744  0.         0.         0.         0.03167469 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.15423849 0.         0.03344961 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
30,0.01545031651305918,0.01545031651305918,0.0020375595479824003,[0.03651784 0.         0.         0.         0.03550353 0.         0.         0.         0.0763744  0.         0.         0.         0.03167469 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15423849 0.         0.03344961 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
31,0.014717364452131761,0.014717364452131761,0.0020404482798928,[0.03651784 0.         0.         0.         0.03550353 0.         0.         0.         0.0763744  0.         0.         0.         0.02217228 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1637409  0.         0.03344961 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
32,0.014224412501215136,0.014224412501215136,0.0021040550501212002,[0.02556249 0.         0.         0.         0.03550353 0.         0.         0.         0.08732975 0.         0.         0.         0.02217228 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.1637409  0.         0.03344961 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
33,0.010933485932343022,0.010933485932343022,0.0020356737551618,[0.01       0.         0.         0.         0.03550353 0.         0.         0.         0.08732975 0.         0.         0.         0.02217228 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1637409  0.         0.03344961 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
34,0.009737916357069307,0.009737916357069307,0.0020225837551618,[0.         0.         0.         0.         0.03550353 0.         0.         0.         0.08732975 0.         0.         0.         0.02217228 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1637409  0.         0.03344961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
35,0.009237349969631804,0.009237349969631804,0.00202460586749908,[0.         0.         0.         0.         0.03550353 0.         0.         0.         0.08732975 0.         0.         0.         0.0155206  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17039258 0.         0.03344961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
36,0.008998535951622269,0.008998535951622269,0.002036832995454304,[0.         0.         0.         0.         0.03550353 0.         0.         0.         0.09198593 0.         0.         0.         0.01086442 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17039258 0.         0.03344961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
37,0.008871221787217491,0.008871221787217491,0.00200685261696522,[0.         0.         0.         0.         0.03550353 0.         0.         0.         0.09198593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.17039258 0.         0.03344961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
38,0.008871221787217491,0.008871221787217491,0.00200685261696522,[0.         0.         0.         0.         0.03550353 0.         0.         0.         0.09198593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.17039258 0.         0.03344961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
39,0.008871221787217491,0.008871221787217491,0.00200685261696522,[0.         0.         0.         0.         0.03550353 0.         0.         0.         0.09198593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.17039258 0.         0.03344961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
40,0.008871221787217491,0.008871221787217491,0.00200685261696522,[0.         0.         0.         0.         0.03550353 0.         0.         0.         0.09198593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.17039258 0.         0.03344961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
41,0.008871221787217491,0.008871221787217491,0.00200685261696522,[0.         0.         0.         0.         0.03550353 0.         0.         0.         0.09198593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.17039258 0.         0.03344961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
42,0.008871221787217491,0.008871221787217491,0.00200685261696522,[0.         0.         0.         0.         0.03550353 0.         0.         0.         0.09198593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.17039258 0.         0.03344961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
43,0.008871221787217491,0.008871221787217491,0.00200685261696522,[0.         0.         0.         0.         0.03550353 0.         0.         0.         0.09198593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.17039258 0.         0.03344961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
44,0.008871221787217491,0.008871221787217491,0.00200685261696522,[0.         0.         0.         0.         0.03550353 0.         0.         0.         0.09198593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.17039258 0.         0.03344961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
45,0.008871221787217491,0.008871221787217491,0.00200685261696522,[0.         0.         0.         0.         0.03550353 0.         0.         0.         0.09198593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.17039258 0.         0.03344961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
46,0.008621352174940256,0.008621352174940256,0.0020314882582654205,[0.         0.         0.         0.         0.03550353 0.         0.         0.         0.09198593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.18042747 0.         0.02341473 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
47,0.008603982638375796,0.008603982638375796,0.0020650439083443363,[0.         0.         0.         0.         0.03550353 0.         0.         0.         0.09901035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.18042747 0.         0.01639031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
48,0.007515183222203017,0.007515183222203017,0.0020121039083443363,[0.         0.         0.         0.         0.03550353 0.         0.         0.         0.09901035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.18042747 0.         0.01639031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
49,0.007445254247984637,0.007445254247984637,0.0020171139083443364,[0.         0.         0.         0.         0.03550353 0.         0.         0.         0.09901035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18042747 0.         0.01639031 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,99,random
50,0.0073020109939414286,0.0073020109939414286,0.002029185372581434,[0.         0.         0.         0.         0.03550353 0.         0.         0.         0.09901035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18534456 0.         0.01147322 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,16,TID,99,random
51,0.007258574558341067,0.007258574558341067,0.002008205372581434,[0.         0.         0.         0.         0.03550353 0.         0.         0.         0.09901035 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18534456 0.         0.01147322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,99,random
