iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.05707282612623789,0.05707282612623789,0.0030153789702955566,[0.01779293 0.02055051 0.01444038 0.01576974 0.08305463 0.02354122 0.         0.         0.         0.01671332 0.02531723 0.         0.03760645 0.01870935 0.02842822 0.03101845 0.         0.         0.         0.         0.01747266 0.         0.         0.         0.         0.2751048  0.         0.         0.         0.02202712 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
102,0.056836915596571246,0.056836915596571246,0.0030288927320670364,[0.01779293 0.02055051 0.01444038 0.01576974 0.08492556 0.02354122 0.         0.         0.         0.01671332 0.02531723 0.         0.03760645 0.01683841 0.02842822 0.03101845 0.         0.         0.         0.         0.01747266 0.         0.         0.         0.         0.2751048  0.         0.         0.         0.02202712 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
103,0.05654321159899969,0.05654321159899969,0.00303083083338492,[0.01779293 0.02055051 0.01444038 0.01576974 0.08492556 0.02354122 0.         0.         0.         0.01671332 0.02531723 0.         0.03760645 0.01515457 0.02842822 0.03101845 0.         0.         0.         0.         0.01747266 0.         0.         0.         0.         0.27678864 0.         0.         0.         0.02202712 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
104,0.05602325754109534,0.05602325754109534,0.0030319740693342846,[0.01779293 0.02055051 0.01444038 0.01576974 0.08492556 0.02354122 0.         0.         0.         0.01671332 0.02531723 0.         0.0338458  0.01515457 0.02842822 0.03101845 0.         0.         0.         0.         0.01747266 0.         0.         0.         0.         0.28054928 0.         0.         0.         0.02202712 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
105,0.055663375096656274,0.055663375096656274,0.0030381416634738326,[0.01779293 0.02055051 0.01444038 0.01576974 0.08492556 0.02354122 0.         0.         0.         0.01671332 0.02531723 0.         0.0338458  0.01515457 0.02842822 0.03101845 0.         0.         0.         0.         0.01747266 0.         0.         0.         0.         0.282752   0.         0.         0.         0.01982441 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
106,0.05539860496657894,0.05539860496657894,0.0030429156532474915,[0.01779293 0.02055051 0.01299634 0.01576974 0.08492556 0.02354122 0.         0.         0.         0.01671332 0.02531723 0.         0.0338458  0.01515457 0.02842822 0.03101845 0.         0.         0.         0.         0.01747266 0.         0.         0.         0.         0.28419603 0.         0.         0.         0.01982441 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
107,0.054978578808062326,0.054978578808062326,0.0029913488517681374,[0.01779293 0.02055051 0.01299634 0.01576974 0.07643301 0.02354122 0.         0.         0.         0.01671332 0.02531723 0.         0.0338458  0.01515457 0.02842822 0.03101845 0.         0.         0.         0.         0.01747266 0.         0.         0.         0.         0.29268859 0.         0.         0.         0.01982441 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
108,0.05459073632271857,0.05459073632271857,0.002998491257489435,[0.01779293 0.02055051 0.01299634 0.01576974 0.07643301 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.0338458  0.01515457 0.02842822 0.03101845 0.         0.         0.         0.         0.01747266 0.         0.         0.         0.         0.29504271 0.         0.         0.         0.01982441 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
109,0.054332671178748924,0.054332671178748924,0.0030181209451144685,[0.01779293 0.02055051 0.01299634 0.01576974 0.07927583 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.0338458  0.01515457 0.0255854  0.03101845 0.         0.         0.         0.         0.01747266 0.         0.         0.         0.         0.29504271 0.         0.         0.         0.01982441 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
110,0.05395293603403852,0.05395293603403852,0.003019386856530468,[0.01779293 0.01849546 0.01299634 0.01576974 0.07927583 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.0338458  0.01515457 0.0255854  0.03101845 0.         0.         0.         0.         0.01747266 0.         0.         0.         0.         0.29709776 0.         0.         0.         0.01982441 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
111,0.05347657091553115,0.05347657091553115,0.0030204157688848965,[0.01779293 0.01849546 0.01299634 0.01576974 0.07927583 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.03046122 0.01515457 0.0255854  0.03101845 0.         0.         0.         0.         0.01747266 0.         0.         0.         0.         0.30048234 0.         0.         0.         0.01982441 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
112,0.05326362449740388,0.05326362449740388,0.0030346839463513114,[0.01779293 0.01849546 0.01299634 0.01576974 0.08102309 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.03046122 0.01515457 0.0255854  0.03101845 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.30048234 0.         0.         0.         0.01982441 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
113,0.05293380155805749,0.05293380155805749,0.003040234781076904,[0.01779293 0.01849546 0.01299634 0.01576974 0.08102309 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.03046122 0.01515457 0.0255854  0.03101845 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.30246478 0.         0.         0.         0.01784197 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
114,0.05262701267390781,0.05262701267390781,0.0030464338384666,[0.01601364 0.01849546 0.01299634 0.01576974 0.08102309 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.03046122 0.01515457 0.0255854  0.03101845 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.30424408 0.         0.         0.         0.01784197 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
115,0.05226184462475578,0.05226184462475578,0.0030485651023062074,[0.01601364 0.01849546 0.01299634 0.01576974 0.08102309 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.03046122 0.01515457 0.02302686 0.03101845 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.30680262 0.         0.         0.         0.01784197 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
116,0.05187196969437333,0.05187196969437333,0.003062994884543007,[0.01601364 0.01849546 0.01299634 0.01576974 0.08102309 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.03046122 0.01515457 0.02302686 0.0279166  0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.30990446 0.         0.         0.         0.01784197 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
117,0.0515166665427473,0.0515166665427473,0.0030759816885561264,[0.01601364 0.01849546 0.01299634 0.01576974 0.08102309 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.03046122 0.01515457 0.02302686 0.02512494 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.31269612 0.         0.         0.         0.01784197 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
118,0.05130430495289585,0.05130430495289585,0.0030918817355324035,[0.01601364 0.01849546 0.01299634 0.01576974 0.08332578 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.03046122 0.01515457 0.02072417 0.02512494 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.31269612 0.         0.         0.         0.01784197 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
119,0.051003866005252904,0.051003866005252904,0.003096877486785437,[0.01601364 0.01849546 0.01299634 0.01576974 0.08332578 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.03046122 0.01515457 0.02072417 0.02512494 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.31448032 0.         0.         0.         0.01605777 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
120,0.05070326980106234,0.05070326980106234,0.003098603810495519,[0.01601364 0.01849546 0.01299634 0.01576974 0.08332578 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.03046122 0.01515457 0.01865176 0.02512494 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.31655274 0.         0.         0.         0.01605777 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
121,0.050437728550801086,0.050437728550801086,0.0031003481016816142,[0.01601364 0.01849546 0.01299634 0.01576974 0.08332578 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.03046122 0.01363911 0.01865176 0.02512494 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.31806819 0.         0.         0.         0.01605777 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
122,0.050224552710819576,0.050224552710819576,0.0031103618837869497,[0.01601364 0.01849546 0.01299634 0.01419276 0.08490275 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.03046122 0.01363911 0.01865176 0.02512494 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.31806819 0.         0.         0.         0.01605777 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
123,0.049772418648901036,0.049772418648901036,0.003058808931327333,[0.01601364 0.01849546 0.01299634 0.01419276 0.07641248 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.03046122 0.01363911 0.01865176 0.02512494 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.32655847 0.         0.         0.         0.01605777 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
124,0.049334976564929196,0.049334976564929196,0.003059734952446318,[0.01601364 0.01849546 0.01299634 0.01419276 0.07641248 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.0274151  0.01363911 0.01865176 0.02512494 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.32960459 0.         0.         0.         0.01605777 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
125,0.04906001012329236,0.04906001012329236,0.0030642311285740487,[0.01601364 0.01849546 0.01299634 0.01419276 0.07641248 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.0274151  0.01363911 0.01865176 0.02512494 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.33121037 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
126,0.04862913106890157,0.04862913106890157,0.0030178334713603936,[0.01601364 0.01849546 0.01299634 0.01419276 0.06877123 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.0274151  0.01363911 0.01865176 0.02512494 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.33885162 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
127,0.04844284991786247,0.04844284991786247,0.0030447774605291437,[0.01601364 0.01849546 0.01299634 0.01419276 0.07128373 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.0274151  0.01363911 0.01865176 0.02261245 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.33885162 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
128,0.04809249041397379,0.04809249041397379,0.003045916780803544,[0.01601364 0.01664591 0.01299634 0.01419276 0.07128373 0.0211871  0.         0.         0.         0.01671332 0.02531723 0.         0.0274151  0.01363911 0.01865176 0.02261245 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.34070116 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
129,0.04773375096925958,0.04773375096925958,0.003052344945952711,[0.01601364 0.01664591 0.01299634 0.01419276 0.07128373 0.01906839 0.         0.         0.         0.01671332 0.02531723 0.         0.0274151  0.01363911 0.01865176 0.02261245 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.34281987 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
130,0.04749130883809431,0.04749130883809431,0.003053914808020197,[0.01601364 0.01664591 0.01299634 0.01419276 0.07128373 0.01906839 0.         0.         0.         0.01671332 0.02531723 0.         0.0274151  0.0122752  0.01865176 0.02261245 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.34418378 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
131,0.04739419314412005,0.04739419314412005,0.003047196517493037,[0.01601364 0.01498132 0.01299634 0.01419276 0.07128373 0.01906839 0.         0.         0.         0.01671332 0.02531723 0.         0.0274151  0.0122752  0.01865176 0.02427704 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.34418378 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
132,0.0471336846746087,0.0471336846746087,0.003069404789653464,[0.01601364 0.01498132 0.01299634 0.01419276 0.07381545 0.01906839 0.         0.         0.         0.01671332 0.0227855  0.         0.0274151  0.0122752  0.01865176 0.02427704 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.34418378 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
133,0.04681176048085406,0.04681176048085406,0.0030806984687815034,[0.01601364 0.01498132 0.01299634 0.01419276 0.07381545 0.01906839 0.         0.         0.         0.01671332 0.0227855  0.         0.0274151  0.0122752  0.01865176 0.02184934 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.34661149 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
134,0.04662124834253081,0.04662124834253081,0.00309600110172477,[0.01441227 0.01498132 0.01299634 0.01419276 0.07541681 0.01906839 0.         0.         0.         0.01671332 0.0227855  0.         0.0274151  0.0122752  0.01865176 0.02184934 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.34661149 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
135,0.046220692451034676,0.046220692451034676,0.0030968345207318566,[0.01441227 0.01498132 0.01299634 0.01419276 0.07541681 0.01906839 0.         0.         0.         0.01671332 0.0227855  0.         0.02467359 0.0122752  0.01865176 0.02184934 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.349353   0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
136,0.04615493950069344,0.04615493950069344,0.0030923867901651173,[0.01441227 0.01498132 0.01299634 0.01419276 0.07541681 0.01906839 0.         0.         0.         0.01671332 0.02050695 0.         0.02467359 0.0122752  0.01865176 0.02412789 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.349353   0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
137,0.04582066968488867,0.04582066968488867,0.003097923667868589,[0.01441227 0.01498132 0.01299634 0.01419276 0.07541681 0.01906839 0.         0.         0.         0.01671332 0.01845626 0.         0.02467359 0.0122752  0.01865176 0.02412789 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.35140369 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
138,0.04549596798531898,0.04549596798531898,0.00310370901650284,[0.01441227 0.01498132 0.01299634 0.01419276 0.07541681 0.01716155 0.         0.         0.         0.01671332 0.01845626 0.         0.02467359 0.0122752  0.01865176 0.02412789 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.35331053 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
139,0.045043700808708786,0.045043700808708786,0.003057915928258136,[0.01441227 0.01498132 0.01299634 0.01419276 0.06787513 0.01716155 0.         0.         0.         0.01671332 0.01845626 0.         0.02467359 0.0122752  0.01865176 0.02412789 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.36085221 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
140,0.04498299130031557,0.04498299130031557,0.003054313266499077,[0.01441227 0.01498132 0.01299634 0.01419276 0.06787513 0.01716155 0.         0.         0.         0.01671332 0.01661063 0.         0.02467359 0.0122752  0.01865176 0.02597351 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.36085221 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
141,0.04468754134032219,0.04468754134032219,0.0030595200802699027,[0.01441227 0.01498132 0.01299634 0.01419276 0.06787513 0.01544539 0.         0.         0.         0.01671332 0.01661063 0.         0.02467359 0.0122752  0.01865176 0.02597351 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.36256837 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
142,0.04439657919132401,0.04439657919132401,0.003060442929692167,[0.01441227 0.01348319 0.01299634 0.01419276 0.06787513 0.01544539 0.         0.         0.         0.01671332 0.01661063 0.         0.02467359 0.0122752  0.01865176 0.02597351 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.3640665  0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
143,0.04418176944853241,0.04418176944853241,0.003076174810054888,[0.01441227 0.01348319 0.01299634 0.01419276 0.07034249 0.01544539 0.         0.         0.         0.01671332 0.01661063 0.         0.02220623 0.0122752  0.01865176 0.02597351 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.3640665  0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
144,0.043884104606825056,0.043884104606825056,0.0030788606405620883,[0.01441227 0.01348319 0.01299634 0.01419276 0.07034249 0.01544539 0.         0.         0.         0.01504199 0.01661063 0.         0.02220623 0.0122752  0.01865176 0.02597351 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.36573783 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
145,0.043621142237573504,0.043621142237573504,0.003079691205042126,[0.01441227 0.01213487 0.01299634 0.01419276 0.07034249 0.01544539 0.         0.         0.         0.01504199 0.01661063 0.         0.02220623 0.0122752  0.01865176 0.02597351 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.36708615 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
146,0.04347698101666957,0.04347698101666957,0.003088557584140394,[0.01441227 0.01213487 0.01299634 0.01419276 0.07157001 0.01544539 0.         0.         0.         0.01504199 0.01661063 0.         0.02220623 0.01104768 0.01865176 0.02597351 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.36708615 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
147,0.04331624103946664,0.04331624103946664,0.0031014366221911783,[0.01441227 0.01213487 0.01299634 0.01419276 0.07343519 0.01544539 0.         0.         0.         0.01504199 0.01661063 0.         0.02220623 0.01104768 0.01678658 0.02597351 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.36708615 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
148,0.04304774415531035,0.04304774415531035,0.0031038538696476583,[0.01441227 0.01213487 0.01299634 0.01419276 0.07343519 0.01544539 0.         0.         0.         0.01353779 0.01661063 0.         0.02220623 0.01104768 0.01678658 0.02597351 0.         0.         0.         0.         0.0157254  0.         0.         0.         0.         0.36859035 0.         0.         0.         0.01445199 0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.001,1,21,idID,47,random
