iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.21804953478515357,0.21804953478515357,0.0033768728780000003,[0.010294 0.       0.       0.041665 0.       0.       0.079111 0.021177 0.038641 0.048903 0.033585 0.       0.081498 0.       0.02826  0.       0.       0.057079 0.088211 0.       0.       0.       0.       0.097211 0.       0.028955 0.048907 0.01     0.058085 0.079779 0.085655],[1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,19,iDR,93,best
1,0.1765842836955288,0.1765842836955288,0.003184886734,[0.       0.       0.       0.041665 0.       0.       0.010294 0.021177 0.038641 0.048903 0.033585 0.       0.081498 0.       0.02826  0.       0.       0.057079 0.088211 0.       0.       0.       0.       0.097211 0.       0.028955 0.048907 0.01     0.058085 0.079779 0.085655],[0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,19,iDR,93,best
2,0.1556061191391533,0.1556061191391533,0.0030375617759999998,[0.       0.       0.       0.041665 0.       0.       0.010294 0.021177 0.038641 0.01     0.033585 0.       0.081498 0.       0.02826  0.       0.       0.057079 0.088211 0.       0.       0.       0.       0.097211 0.       0.028955 0.048907 0.       0.058085 0.079779 0.085655],[0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,19,iDR,93,best
3,0.1545094152397033,0.1545094152397033,0.003007111776,[0.       0.       0.       0.041665 0.       0.       0.010294 0.021177 0.038641 0.       0.033585 0.       0.081498 0.       0.02826  0.01     0.       0.057079 0.088211 0.       0.       0.       0.       0.097211 0.       0.028955 0.048907 0.       0.058085 0.079779 0.085655],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,19,iDR,93,best
4,0.1539897885686485,0.1539897885686485,0.0030479745798000003,[0.        0.        0.        0.041665  0.        0.        0.010294  0.021177  0.0466189 0.        0.033585  0.        0.081498  0.        0.02826   0.01      0.        0.057079  0.088211  0.        0.        0.        0.        0.097211  0.        0.028955  0.048907  0.        0.058085  0.0718011 0.085655 ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,19,iDR,93,best
5,0.1534784165616811,0.1534784165616811,0.0030542641315000002,[0.        0.        0.        0.041665  0.        0.        0.010294  0.021177  0.0466189 0.        0.033585  0.        0.0912191 0.        0.02826   0.01      0.        0.057079  0.088211  0.        0.        0.        0.        0.0874899 0.        0.028955  0.048907  0.        0.058085  0.0718011 0.085655 ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,19,iDR,93,best
6,0.15248976802627617,0.15248976802627617,0.0030828995757700003,[0.         0.         0.         0.041665   0.         0.         0.010294   0.021177   0.05536789 0.         0.033585   0.         0.0912191  0.         0.02826    0.01       0.         0.057079   0.088211   0.         0.         0.         0.         0.07874091 0.         0.028955   0.048907   0.         0.058085   0.0718011  0.085655  ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,19,iDR,93,best
7,0.1513594856385823,0.1513594856385823,0.00310300388377,[0.         0.         0.         0.041665   0.         0.         0.010294   0.021177   0.05536789 0.         0.033585   0.         0.0912191  0.         0.02826    0.01       0.         0.057079   0.088211   0.         0.         0.         0.         0.07874091 0.         0.03613511 0.048907   0.         0.058085   0.06462099 0.085655  ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,19,iDR,93,best
8,0.1509171412416514,0.1509171412416514,0.00309410840627,[0.         0.         0.         0.0374985  0.         0.         0.010294   0.021177   0.05536789 0.         0.033585   0.         0.0912191  0.         0.02826    0.01       0.         0.057079   0.088211   0.         0.         0.         0.         0.07874091 0.         0.03613511 0.048907   0.         0.058085   0.06462099 0.0898215 ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,19,iDR,93,best
9,0.12961371208756453,0.12961371208756453,0.00307424343827,[0.         0.         0.         0.0374985  0.         0.         0.010294   0.021177   0.05536789 0.         0.033585   0.         0.0912191  0.         0.02826    0.         0.         0.01       0.088211   0.         0.         0.         0.         0.07874091 0.         0.03613511 0.048907   0.         0.058085   0.06462099 0.0898215 ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,19,iDR,93,best
