iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.147351358214326,0.147351358214326,0.007617858571299999,[0.        0.        0.        0.048365  0.515538  0.        0.051653  0.        0.        0.        0.        0.013923  0.        0.017381  0.        0.        0.        0.        0.083526  0.        0.        0.        0.        0.        0.0803799 0.0652761 0.064752  0.        0.059206  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
1,0.1416249321728946,0.1416249321728946,0.007777046332,[0.       0.       0.       0.045994 0.539289 0.       0.049121 0.       0.       0.       0.       0.01324  0.       0.016529 0.       0.       0.       0.       0.079431 0.       0.       0.       0.       0.       0.076439 0.062076 0.061577 0.       0.056303 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
2,0.135789945717214,0.135789945717214,0.007935072367000001,[0.       0.       0.       0.043641 0.562864 0.       0.046608 0.       0.       0.       0.       0.012563 0.       0.015683 0.       0.       0.       0.       0.075367 0.       0.       0.       0.       0.       0.072528 0.0589   0.058426 0.       0.053422 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
3,0.1298733221942796,0.1298733221942796,0.008091187478,[0.       0.       0.       0.041315 0.586157 0.       0.044124 0.       0.       0.       0.       0.011894 0.       0.014847 0.       0.       0.       0.       0.071351 0.       0.       0.       0.       0.       0.068663 0.055761 0.055313 0.       0.050575 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
4,0.1274521664564175,0.1274521664564175,0.008130937120099999,[0.        0.        0.        0.041315  0.5932921 0.        0.044124  0.        0.        0.        0.        0.011894  0.        0.014847  0.        0.        0.        0.        0.0642159 0.        0.        0.        0.        0.        0.068663  0.055761  0.055313  0.        0.050575  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
5,0.12147133630647883,0.12147133630647883,0.008284050986999998,[0.       0.       0.       0.039001 0.61607  0.       0.041653 0.       0.       0.       0.       0.011228 0.       0.014015 0.       0.       0.       0.       0.060619 0.       0.       0.       0.       0.       0.064817 0.052638 0.052215 0.       0.047742 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
6,0.11548964021623218,0.11548964021623218,0.008433840591999997,[0.       0.       0.       0.036738 0.638351 0.       0.039236 0.       0.       0.       0.       0.010576 0.       0.013202 0.       0.       0.       0.       0.057101 0.       0.       0.       0.       0.       0.061056 0.049583 0.049185 0.       0.044972 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
7,0.11235864293774837,0.11235864293774837,0.008468383550999999,[0.       0.       0.       0.037131 0.645174 0.       0.039655 0.       0.       0.       0.       0.       0.       0.013343 0.       0.       0.       0.       0.057711 0.       0.       0.       0.       0.       0.061709 0.050113 0.049711 0.       0.045453 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
8,0.10649340723031948,0.10649340723031948,0.00861363496,[0.       0.       0.       0.034881 0.666679 0.       0.037252 0.       0.       0.       0.       0.       0.       0.012534 0.       0.       0.       0.       0.054213 0.       0.       0.       0.       0.       0.057969 0.047076 0.046698 0.       0.042698 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
9,0.10069568329789494,0.10069568329789494,0.008754351932,[0.       0.       0.       0.032701 0.687512 0.       0.034924 0.       0.       0.       0.       0.       0.       0.011751 0.       0.       0.       0.       0.050825 0.       0.       0.       0.       0.       0.054346 0.044134 0.043779 0.       0.040029 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
10,0.09499196275862945,0.09499196275862945,0.008890112569,[0.       0.       0.       0.030597 0.707613 0.       0.032677 0.       0.       0.       0.       0.       0.       0.010995 0.       0.       0.       0.       0.047555 0.       0.       0.       0.       0.       0.05085  0.041295 0.040963 0.       0.037454 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
11,0.07433593891656518,0.07433593891656518,0.008742858829,[0.       0.       0.       0.030597 0.707613 0.       0.032677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047555 0.       0.       0.       0.       0.       0.010995 0.041295 0.040963 0.       0.037454 0.       0.      ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
12,0.07347877258969474,0.07347877258969474,0.0087490319531,[0.        0.        0.        0.030597  0.707613  0.        0.032677  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047555  0.        0.        0.        0.        0.        0.010995  0.0453913 0.0368667 0.        0.037454  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
13,0.07207636036010108,0.07207636036010108,0.008746649447600001,[0.        0.        0.        0.030597  0.707613  0.        0.032677  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0427995 0.        0.        0.        0.        0.        0.010995  0.0501468 0.0368667 0.        0.037454  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
14,0.0576277967448017,0.0576277967448017,0.008632058491399999,[0.        0.        0.        0.030597  0.707613  0.        0.032677  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0427995 0.        0.        0.        0.        0.        0.        0.0501468 0.010995  0.        0.037454  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
15,0.04642684851552176,0.04642684851552176,0.0085074258914,[0.        0.        0.        0.010995  0.707613  0.        0.032677  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0427995 0.        0.        0.        0.        0.        0.        0.0501468 0.        0.        0.037454  0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
16,0.04476460354876361,0.04476460354876361,0.00853126949285,[0.         0.         0.         0.010995   0.71189295 0.         0.032677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851955 0.         0.         0.         0.         0.         0.         0.0501468  0.         0.         0.037454   0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
17,0.03370016701456494,0.03370016701456494,0.00842538395985,[0.         0.         0.         0.         0.71189295 0.         0.010995   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851955 0.         0.         0.         0.         0.         0.         0.0501468  0.         0.         0.037454   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
18,0.0243146732675915,0.0243146732675915,0.00824295092685,[0.         0.         0.         0.         0.71189295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851955 0.         0.         0.         0.         0.         0.         0.0501468  0.         0.         0.010995   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
19,0.01670271845074635,0.01670271845074635,0.007991338434450001,[0.         0.         0.         0.         0.71189295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851955 0.         0.         0.         0.         0.         0.         0.010995   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
20,0.01670271845074635,0.01670271845074635,0.007991338434450001,[0.         0.         0.         0.         0.71189295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03851955 0.         0.         0.         0.         0.         0.         0.010995   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
21,0.015250568859872518,0.015250568859872518,0.008012797675755001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346676  0.         0.         0.         0.         0.         0.         0.010995   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
22,0.004372271656284375,0.004372271656284375,0.007834775922825,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010995   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
23,0.0012485740420782,0.0012485740420782,0.007824498392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
24,0.0012485740420782,0.0012485740420782,0.007824498392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
25,0.0012485740420782,0.0012485740420782,0.007824498392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
26,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
27,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
28,0.0011966682215676003,0.0011966682215676003,0.007799948392825001,[0.         0.         0.         0.         0.71574491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0055,1,10,iDR,19,random
