iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.12765109992268023,0.12765109992268023,0.005810112775,[0.       0.015928 0.041916 0.       0.       0.       0.       0.028186 0.675042 0.       0.       0.021783 0.       0.020474 0.014387 0.       0.       0.       0.       0.       0.035523 0.023761 0.       0.047175 0.030225 0.       0.       0.       0.       0.045599 0.      ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,12,idID,80,best
1,0.09943841922132363,0.09943841922132363,0.00613015256,[0.       0.012022 0.031636 0.       0.       0.       0.       0.021273 0.754741 0.       0.       0.016441 0.       0.015453 0.010858 0.       0.       0.       0.       0.       0.026811 0.017933 0.       0.035605 0.022812 0.       0.       0.       0.       0.034415 0.      ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,12,idID,80,best
2,0.09136565893291361,0.09136565893291361,0.0060738609550000005,[0.       0.012022 0.031636 0.       0.       0.       0.       0.021273 0.754741 0.       0.       0.016441 0.       0.015453 0.       0.       0.       0.       0.       0.       0.026811 0.010858 0.       0.035605 0.022812 0.       0.       0.       0.       0.034415 0.      ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,12,idID,80,best
3,0.09122655010619769,0.09122655010619769,0.0060685850381,[0.        0.012022  0.031636  0.        0.        0.        0.        0.021273  0.754741  0.        0.        0.0147969 0.        0.015453  0.        0.        0.        0.        0.        0.        0.026811  0.010858  0.        0.035605  0.022812  0.        0.        0.        0.        0.0360591 0.       ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,12,idID,80,best
4,0.08642730317776422,0.08642730317776422,0.0060433208281,[0.        0.010858  0.031636  0.        0.        0.        0.        0.021273  0.754741  0.        0.        0.0147969 0.        0.015453  0.        0.        0.        0.        0.        0.        0.026811  0.        0.        0.035605  0.022812  0.        0.        0.        0.        0.0360591 0.       ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,12,idID,80,best
5,0.07043579333239552,0.07043579333239552,0.0059028889881000005,[0.        0.        0.031636  0.        0.        0.        0.        0.021273  0.754741  0.        0.        0.0147969 0.        0.015453  0.        0.        0.        0.        0.        0.        0.026811  0.        0.        0.010858  0.022812  0.        0.        0.        0.        0.0360591 0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,12,idID,80,best
6,0.056695678322333125,0.056695678322333125,0.005810946759800001,[0.        0.        0.031636  0.        0.        0.        0.        0.021273  0.754741  0.        0.        0.0147969 0.        0.015453  0.        0.        0.        0.        0.        0.        0.026811  0.        0.        0.        0.022812  0.        0.        0.        0.        0.010858  0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,12,idID,80,best
7,0.04791271352465466,0.04791271352465466,0.005757150505800001,[0.        0.        0.031636  0.        0.        0.        0.        0.021273  0.754741  0.        0.        0.0147969 0.        0.015453  0.        0.        0.        0.        0.        0.        0.026811  0.        0.        0.        0.010858  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,80,best
8,0.04666398785346303,0.04666398785346303,0.005746732485800001,[0.        0.        0.031636  0.        0.        0.        0.        0.021273  0.754741  0.        0.        0.0147969 0.        0.015453  0.        0.        0.        0.        0.        0.        0.026811  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,80,best
9,0.04631195519752589,0.04631195519752589,0.005747972617,[0.        0.        0.0284724 0.        0.        0.        0.        0.021273  0.754741  0.        0.        0.0147969 0.        0.015453  0.        0.        0.        0.        0.        0.        0.026811  0.0131636 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,80,best
10,0.04617638993880386,0.04617638993880386,0.0057452482531,[0.        0.        0.0284724 0.        0.        0.        0.        0.021273  0.754741  0.        0.        0.0147969 0.        0.0139077 0.        0.        0.        0.        0.        0.        0.026811  0.0147089 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,80,best
11,0.04567877919007075,0.04567877919007075,0.0057500783973100005,[0.         0.         0.0284724  0.         0.         0.         0.         0.021273   0.75613177 0.         0.         0.0147969  0.         0.01251693 0.         0.         0.         0.         0.         0.         0.026811   0.0147089  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,80,best
12,0.045166050812166195,0.045166050812166195,0.00575290904428,[0.         0.         0.0284724  0.         0.         0.         0.         0.021273   0.75761146 0.         0.         0.01331721 0.         0.01251693 0.         0.         0.         0.         0.         0.         0.026811   0.0147089  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,80,best
13,0.044900014368620886,0.044900014368620886,0.00575071054228,[0.         0.         0.0284724  0.         0.         0.         0.         0.021273   0.75761146 0.         0.         0.01331721 0.         0.01251693 0.         0.         0.         0.         0.         0.         0.0241299  0.01739    0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,80,best
14,0.0438043329355557,0.0438043329355557,0.005766734809,[0.         0.         0.02562516 0.         0.         0.         0.         0.021273   0.7604587  0.         0.         0.01331721 0.         0.01251693 0.         0.         0.         0.         0.         0.         0.0241299  0.01739    0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,80,best
15,0.04293968852784712,0.04293968852784712,0.0057713404135000005,[0.         0.         0.02562516 0.         0.         0.         0.         0.0191457  0.762586   0.         0.         0.01331721 0.         0.01251693 0.         0.         0.         0.         0.         0.         0.0241299  0.01739    0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,80,best
