iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.21255133471699839,0.21255133471699839,0.0032547199687999995,[0.        0.067449  0.075516  0.049878  0.        0.042319  0.036348  0.016806  0.        0.        0.        0.        0.072896  0.069295  0.058687  0.        0.        0.        0.101399  0.0809856 0.060993  0.049015  0.        0.034302  0.013695  0.        0.        0.0667464 0.011098  0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
1,0.19143524200226777,0.19143524200226777,0.0031352451637999997,[0.        0.067449  0.075516  0.049878  0.        0.011098  0.036348  0.016806  0.        0.        0.        0.        0.072896  0.069295  0.058687  0.        0.        0.        0.101399  0.0809856 0.060993  0.049015  0.        0.034302  0.013695  0.        0.        0.0667464 0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
2,0.18998118543157694,0.18998118543157694,0.0031228412927,[0.        0.0607041 0.075516  0.049878  0.        0.011098  0.036348  0.016806  0.        0.        0.        0.        0.072896  0.069295  0.058687  0.        0.        0.        0.101399  0.0809856 0.060993  0.049015  0.        0.034302  0.013695  0.        0.        0.0734913 0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
3,0.18867080084847382,0.18867080084847382,0.0031133222613,[0.        0.0607041 0.075516  0.049878  0.        0.011098  0.036348  0.016806  0.        0.        0.        0.        0.072896  0.069295  0.0528183 0.        0.        0.        0.101399  0.0809856 0.060993  0.049015  0.        0.034302  0.013695  0.        0.        0.07936   0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
4,0.16625858001688332,0.16625858001688332,0.0030225548362999995,[0.        0.0607041 0.075516  0.049878  0.        0.        0.036348  0.016806  0.        0.        0.        0.        0.072896  0.069295  0.0528183 0.        0.        0.        0.101399  0.0809856 0.060993  0.011098  0.        0.034302  0.013695  0.        0.        0.07936   0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
5,0.1635339008553555,0.1635339008553555,0.0030496316942999996,[0.        0.0607041 0.075516  0.049878  0.        0.        0.036348  0.016806  0.        0.        0.        0.        0.072896  0.069295  0.0528183 0.        0.        0.        0.101399  0.0809856 0.060993  0.        0.        0.034302  0.013695  0.01      0.        0.07936   0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
6,0.1622754532981389,0.1622754532981389,0.0030510183026999996,[0.        0.0607041 0.075516  0.0448902 0.        0.        0.036348  0.016806  0.        0.        0.        0.        0.072896  0.069295  0.0528183 0.        0.        0.        0.101399  0.0809856 0.060993  0.        0.        0.034302  0.013695  0.0149878 0.        0.07936   0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
7,0.16091330155216332,0.16091330155216332,0.0030637902368999994,[0.        0.0607041 0.075516  0.0448902 0.        0.        0.036348  0.016806  0.        0.        0.        0.        0.072896  0.069295  0.0528183 0.        0.        0.        0.101399  0.0809856 0.0548937 0.        0.        0.034302  0.013695  0.0210871 0.        0.07936   0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
8,0.1591082988080103,0.1591082988080103,0.0030702166484999995,[0.        0.0607041 0.0679644 0.0448902 0.        0.        0.036348  0.016806  0.        0.        0.        0.        0.072896  0.069295  0.0528183 0.        0.        0.        0.101399  0.0809856 0.0548937 0.        0.        0.034302  0.013695  0.0210871 0.        0.0869116 0.        0.        0.       ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
9,0.15790605389383983,0.15790605389383983,0.0030604440519599995,[0.         0.0607041  0.0679644  0.04040118 0.         0.         0.036348   0.016806   0.         0.         0.         0.         0.072896   0.069295   0.0528183  0.         0.         0.         0.101399   0.0809856  0.0548937  0.         0.         0.034302   0.013695   0.0210871  0.         0.09140062 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
10,0.15690650528724864,0.15690650528724864,0.00306484381635,[0.         0.0607041  0.0679644  0.04040118 0.         0.         0.036348   0.016806   0.         0.         0.         0.         0.072896   0.069295   0.04753647 0.         0.         0.         0.101399   0.0809856  0.0548937  0.         0.         0.034302   0.013695   0.02636893 0.         0.09140062 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
11,0.15594512154571274,0.15594512154571274,0.0030728367415499996,[0.         0.0607041  0.0679644  0.04040118 0.         0.         0.0327132  0.016806   0.         0.         0.         0.         0.072896   0.069295   0.04753647 0.         0.         0.         0.101399   0.0809856  0.0548937  0.         0.         0.034302   0.013695   0.03000373 0.         0.09140062 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
12,0.15422407254845377,0.15422407254845377,0.00307277195307,[0.         0.0607041  0.0679644  0.04040118 0.         0.         0.0327132  0.016806   0.         0.         0.         0.         0.072896   0.069295   0.04753647 0.         0.         0.         0.101399   0.07288704 0.0548937  0.         0.         0.034302   0.013695   0.03810229 0.         0.09140062 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
13,0.152926601099673,0.152926601099673,0.0030707902905000002,[0.         0.0607041  0.0679644  0.04040118 0.         0.         0.0327132  0.016806   0.         0.         0.         0.         0.072896   0.069295   0.04753647 0.         0.         0.         0.101399   0.07288704 0.04940433 0.         0.         0.034302   0.013695   0.03810229 0.         0.09688999 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
14,0.1516957529510152,0.1516957529510152,0.0030657102006000003,[0.         0.0607041  0.0679644  0.04040118 0.         0.         0.0327132  0.016806   0.         0.         0.         0.         0.072896   0.069295   0.04753647 0.         0.         0.         0.0912591  0.07288704 0.04940433 0.         0.         0.034302   0.013695   0.04824219 0.         0.09688999 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
15,0.15082357456246726,0.15082357456246726,0.00307290383328,[0.         0.0607041  0.0679644  0.04040118 0.         0.         0.02944188 0.016806   0.         0.         0.         0.         0.072896   0.069295   0.04753647 0.         0.         0.         0.0912591  0.07288704 0.04940433 0.         0.         0.034302   0.013695   0.05151351 0.         0.09688999 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
16,0.14955611029966567,0.14955611029966567,0.00304592764332,[0.         0.0607041  0.0679644  0.04040118 0.         0.         0.02944188 0.016806   0.         0.         0.         0.         0.072896   0.069295   0.04753647 0.         0.         0.         0.08213319 0.07288704 0.04940433 0.         0.         0.034302   0.013695   0.05151351 0.         0.1060159  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
17,0.1484153472173692,0.1484153472173692,0.0030496670158800003,[0.         0.05463369 0.0679644  0.04040118 0.         0.         0.02944188 0.016806   0.         0.         0.         0.         0.072896   0.069295   0.04753647 0.         0.         0.         0.08213319 0.07288704 0.04940433 0.         0.         0.034302   0.013695   0.05758392 0.         0.1060159  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
18,0.14797736771678635,0.14797736771678635,0.0030700699287600003,[0.         0.05463369 0.06116796 0.04040118 0.         0.         0.02944188 0.016806   0.         0.         0.         0.         0.07969244 0.069295   0.04753647 0.         0.         0.         0.08213319 0.07288704 0.04940433 0.         0.         0.034302   0.013695   0.05758392 0.         0.1060159  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
19,0.14760962541712755,0.14760962541712755,0.0030729499872599996,[0.         0.05463369 0.06116796 0.04040118 0.         0.         0.02944188 0.016806   0.         0.         0.         0.         0.07969244 0.069295   0.04753647 0.         0.         0.         0.08213319 0.07288704 0.04940433 0.         0.         0.034302   0.0123255  0.05895342 0.         0.1060159  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
20,0.1460453807358661,0.1460453807358661,0.003072891677628,[0.         0.05463369 0.06116796 0.04040118 0.         0.         0.02944188 0.016806   0.         0.         0.         0.         0.07969244 0.069295   0.04753647 0.         0.         0.         0.08213319 0.06559834 0.04940433 0.         0.         0.034302   0.0123255  0.06624212 0.         0.1060159  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
21,0.1446028025447087,0.1446028025447087,0.003063855609628,[0.         0.05463369 0.06116796 0.04040118 0.         0.         0.02944188 0.016806   0.         0.         0.         0.         0.07969244 0.0623655  0.04753647 0.         0.         0.         0.08213319 0.06559834 0.04940433 0.         0.         0.034302   0.0123255  0.06624212 0.         0.1129454  0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,18,best,10,first
