iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1982036196903166,0.1982036196903166,0.0035347917590000002,[0.       0.010044 0.       0.018908 0.       0.066118 0.       0.       0.       0.046212 0.       0.       0.044268 0.       0.       0.062811 0.       0.       0.014427 0.       0.051641 0.053042 0.502881 0.064909 0.       0.       0.       0.       0.       0.015125 0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,13,iDR,75,first
1,0.18672935041082753,0.18672935041082753,0.003452817011,[0.       0.       0.       0.010044 0.       0.066118 0.       0.       0.       0.046212 0.       0.       0.044268 0.       0.       0.062811 0.       0.       0.014427 0.       0.051641 0.053042 0.502881 0.064909 0.       0.       0.       0.       0.       0.015125 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,13,iDR,75,first
2,0.18310075376528168,0.18310075376528168,0.0035592755954,[0.        0.        0.        0.010044  0.0138636 0.066118  0.        0.        0.        0.0323484 0.        0.        0.044268  0.        0.        0.062811  0.        0.        0.014427  0.        0.051641  0.053042  0.502881  0.064909  0.        0.        0.        0.        0.        0.015125  0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,13,iDR,75,first
3,0.152108854174214,0.152108854174214,0.0034016566324000003,[0.        0.        0.        0.        0.0138636 0.066118  0.        0.        0.        0.0323484 0.        0.        0.044268  0.        0.        0.062811  0.        0.        0.014427  0.        0.010044  0.053042  0.502881  0.064909  0.        0.        0.        0.        0.        0.015125  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,13,iDR,75,first
4,0.12537382945585956,0.12537382945585956,0.0032937546344000003,[0.        0.        0.        0.        0.0138636 0.066118  0.        0.        0.        0.0323484 0.        0.        0.044268  0.        0.        0.062811  0.        0.        0.014427  0.        0.        0.010044  0.502881  0.064909  0.        0.        0.        0.        0.        0.015125  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,13,iDR,75,first
5,0.10157580487811597,0.10157580487811597,0.0032674418114000004,[0.        0.        0.        0.        0.0138636 0.066118  0.        0.        0.        0.0323484 0.        0.        0.044268  0.        0.        0.010044  0.        0.        0.014427  0.        0.        0.        0.502881  0.064909  0.        0.        0.        0.        0.        0.015125  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,13,iDR,75,first
6,0.09725875194462329,0.09725875194462329,0.0034041985835000007,[0.        0.        0.        0.        0.0333363 0.066118  0.        0.        0.        0.0323484 0.        0.        0.044268  0.        0.        0.010044  0.        0.        0.014427  0.        0.        0.        0.502881  0.0454363 0.        0.        0.        0.        0.        0.015125  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,13,iDR,75,first
7,0.09094443193971175,0.09094443193971175,0.0034616617373000006,[0.        0.        0.        0.        0.0333363 0.0462826 0.        0.        0.        0.0323484 0.        0.        0.044268  0.        0.        0.010044  0.        0.        0.014427  0.        0.        0.        0.5227164 0.0454363 0.        0.        0.        0.        0.        0.015125  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,13,iDR,75,first
8,0.06919624786554245,0.06919624786554245,0.0033242683167,[0.        0.        0.        0.        0.0333363 0.0462826 0.        0.        0.        0.0323484 0.        0.        0.044268  0.        0.        0.        0.        0.        0.014427  0.        0.        0.        0.5227164 0.010044  0.        0.        0.        0.        0.        0.015125  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,13,iDR,75,first
9,0.06214197445503781,0.06214197445503781,0.0032755528357000002,[0.        0.        0.        0.        0.0333363 0.0462826 0.        0.        0.        0.0323484 0.        0.        0.044268  0.        0.        0.        0.        0.        0.014427  0.        0.        0.        0.5227164 0.        0.        0.        0.        0.        0.        0.010044  0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.003,1,13,iDR,75,first
