iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.07449671364615135,0.07449671364615135,0.0031933098818,[0.        0.        0.        0.        0.        0.        0.        0.        0.560312  0.        0.        0.        0.        0.        0.11536   0.        0.080497  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0524088 0.        0.        0.        0.        0.036369  0.        0.        0.        0.026553  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0951702 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033331  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.003,3,8,TID,81,best
1,0.0568443209076585,0.0568443209076585,0.0036543733320000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.694594 0.       0.       0.       0.       0.       0.080128 0.       0.055913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036403 0.       0.       0.       0.       0.025262 0.       0.       0.       0.018444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.003,3,8,TID,81,best
2,0.045623639364711095,0.045623639364711095,0.0038997030129999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.766045 0.       0.       0.       0.       0.       0.061382 0.       0.042832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027886 0.       0.       0.       0.       0.019352 0.       0.       0.       0.014129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.003,3,8,TID,81,best
3,0.04282710559821006,0.04282710559821006,0.003956860982,[0.       0.       0.       0.       0.       0.       0.       0.       0.782692 0.       0.       0.       0.       0.       0.057014 0.       0.039784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025902 0.       0.       0.       0.       0.017975 0.       0.       0.       0.013124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.003,3,8,TID,81,best
4,0.03604259991361099,0.03604259991361099,0.004090057561,[0.       0.       0.       0.       0.       0.       0.       0.       0.821485 0.       0.       0.       0.       0.       0.046836 0.       0.032682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021278 0.       0.       0.       0.       0.014766 0.       0.       0.       0.010781 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.003,3,8,TID,81,best
5,0.03462991786993054,0.03462991786993054,0.004123792081,[0.       0.       0.       0.       0.       0.       0.       0.       0.830439 0.       0.       0.       0.       0.       0.047346 0.       0.033038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02151  0.       0.       0.       0.       0.014927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03906  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.003,3,8,TID,81,best
6,0.0300528654725413,0.0300528654725413,0.004207767398999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.855022 0.       0.       0.       0.       0.       0.040482 0.       0.028248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018392 0.       0.       0.       0.       0.012763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.003,3,8,TID,81,best
7,0.026536501915977395,0.026536501915977395,0.004270472209999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.873379 0.       0.       0.       0.       0.       0.035356 0.       0.024671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016063 0.       0.       0.       0.       0.011147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.003,3,8,TID,81,best
8,0.025304284757628144,0.025304284757628144,0.004272910269999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.873379 0.       0.       0.       0.       0.       0.035356 0.       0.024671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016063 0.       0.       0.       0.       0.011147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.029168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.003,3,8,TID,81,best
9,0.02461681089377327,0.02461681089377327,0.004280842121999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.876668 0.       0.       0.       0.       0.       0.03194  0.       0.024764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016123 0.       0.       0.       0.       0.011189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010038 0.       0.       0.       0.029278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.003,3,8,TID,81,best
