iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.10052988264629742,0.10052988264629742,0.0017585473634,[0.        0.        0.345655  0.        0.        0.        0.        0.        0.        0.        0.        0.018052  0.        0.        0.        0.        0.010541  0.        0.        0.16519   0.        0.1470429 0.        0.        0.        0.0163381 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,random,4,first
1,0.09892847546754634,0.09892847546754634,0.00175278328172,[0.         0.         0.36035929 0.         0.         0.         0.         0.         0.         0.         0.         0.018052   0.         0.         0.         0.         0.010541   0.         0.         0.16519    0.         0.13233861 0.         0.         0.         0.0163381  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,random,4,first
2,0.09878724160660592,0.09878724160660592,0.00182096071972,[0.         0.         0.36035929 0.         0.         0.         0.         0.         0.01       0.         0.         0.018052   0.         0.         0.         0.         0.         0.         0.         0.16519    0.         0.13233861 0.         0.         0.         0.0163381  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,random,4,first
3,0.0549567187369635,0.0549567187369635,0.0015199364715299999,[0.         0.         0.36035929 0.         0.         0.         0.         0.         0.         0.         0.         0.018052   0.         0.         0.         0.         0.         0.         0.         0.16519    0.         0.01       0.         0.         0.         0.0163381  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,random,4,first
4,0.053223727960773515,0.053223727960773515,0.0015245264715299997,[0.         0.         0.36035929 0.         0.         0.         0.         0.         0.         0.         0.         0.018052   0.         0.         0.         0.         0.         0.         0.         0.16519    0.         0.         0.         0.         0.         0.0163381  0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,6,random,4,first
5,0.05160340711695939,0.05160340711695939,0.0016246976875299998,[0.         0.         0.36035929 0.         0.016519   0.         0.         0.         0.         0.         0.         0.018052   0.         0.         0.         0.         0.         0.         0.         0.148671   0.         0.         0.         0.         0.         0.0163381  0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,6,random,4,first
6,0.04736609048445958,0.04736609048445958,0.0015594311835299998,[0.         0.         0.36035929 0.         0.016519   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.148671   0.         0.         0.         0.         0.         0.0163381  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,random,4,first
7,0.04667080609163709,0.04667080609163709,0.0015088211835299998,[0.         0.         0.36035929 0.         0.016519   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.148671   0.         0.         0.         0.         0.         0.0163381  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,random,4,first
8,0.0450832243809717,0.0450832243809717,0.0015989752779299999,[0.         0.         0.36035929 0.         0.0313861  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.1338039  0.         0.         0.         0.         0.         0.0163381  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,random,4,first
9,0.043537614607248774,0.043537614607248774,0.00168011396289,[0.         0.         0.36035929 0.         0.04476649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.12042351 0.         0.         0.         0.         0.         0.0163381  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,6,random,4,first
