iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.12820539440749168,0.12820539440749168,0.003229777518,[0.       0.       0.068667 0.       0.109323 0.       0.       0.       0.080553 0.       0.       0.090694 0.       0.021028 0.069299 0.073689 0.0812   0.012413 0.       0.       0.025977 0.043229 0.034565 0.010758 0.       0.       0.       0.       0.       0.       0.063942],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,best,40,random
1,0.11424397246151287,0.11424397246151287,0.00312177191,[0.       0.       0.068667 0.       0.109323 0.       0.       0.       0.080553 0.       0.       0.090694 0.       0.021028 0.069299 0.073689 0.0812   0.       0.       0.       0.025977 0.043229 0.012413 0.010758 0.       0.       0.       0.       0.       0.       0.063942],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,best,40,random
2,0.09112581840987312,0.09112581840987312,0.0030445790479999998,[0.       0.       0.068667 0.       0.109323 0.       0.       0.       0.080553 0.       0.       0.090694 0.       0.021028 0.069299 0.073689 0.012413 0.       0.       0.       0.025977 0.043229 0.       0.010758 0.       0.       0.       0.       0.       0.       0.063942],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,best,40,random
3,0.07098541465215918,0.07098541465215918,0.0025066553869999997,[0.       0.       0.068667 0.       0.109323 0.       0.       0.       0.010758 0.       0.       0.090694 0.       0.021028 0.069299 0.073689 0.012413 0.       0.       0.       0.025977 0.043229 0.       0.       0.       0.       0.       0.       0.       0.       0.063942],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,best,40,random
4,0.06924382610511426,0.06924382610511426,0.0025058497178,[0.        0.        0.068667  0.        0.109323  0.        0.        0.        0.010758  0.        0.        0.090694  0.        0.021028  0.069299  0.073689  0.012413  0.        0.        0.        0.025977  0.043229  0.        0.        0.        0.        0.        0.0191826 0.        0.        0.0447594],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,best,40,random
5,0.06924382610511426,0.06924382610511426,0.0025058497178,[0.        0.        0.068667  0.        0.109323  0.        0.        0.        0.010758  0.        0.        0.090694  0.        0.021028  0.069299  0.073689  0.012413  0.        0.        0.        0.025977  0.043229  0.        0.        0.        0.        0.        0.0191826 0.        0.        0.0447594],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,best,40,random
6,0.06767313181170212,0.06767313181170212,0.0026223864560000003,[0.        0.        0.068667  0.        0.1222917 0.        0.        0.        0.010758  0.        0.        0.090694  0.        0.021028  0.069299  0.073689  0.012413  0.        0.        0.        0.025977  0.0302603 0.        0.        0.        0.        0.        0.0191826 0.        0.        0.0447594],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,best,40,random
7,0.05725005575166841,0.05725005575166841,0.0025419015580000004,[0.        0.        0.068667  0.        0.1222917 0.        0.        0.        0.010758  0.        0.        0.090694  0.        0.021028  0.069299  0.073689  0.        0.        0.        0.        0.025977  0.0302603 0.        0.        0.        0.        0.        0.0191826 0.        0.        0.012413 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,best,40,random
8,0.05645065903221618,0.05645065903221618,0.0025151786180000004,[0.        0.        0.068667  0.        0.1222917 0.        0.        0.        0.010758  0.        0.        0.090694  0.        0.021028  0.069299  0.073689  0.01      0.        0.        0.        0.025977  0.0302603 0.        0.        0.        0.        0.        0.0191826 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,best,40,random
9,0.054527823568850546,0.054527823568850546,0.0026587314965,[0.        0.        0.068667  0.        0.1430814 0.        0.        0.        0.010758  0.        0.        0.090694  0.        0.021028  0.0485093 0.073689  0.01      0.        0.        0.        0.025977  0.0302603 0.        0.        0.        0.        0.        0.0191826 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,best,40,random
10,0.052934960420298334,0.052934960420298334,0.0026351268711199997,[0.         0.         0.068667   0.         0.1430814  0.         0.         0.         0.010758   0.         0.         0.090694   0.         0.021028   0.03395651 0.073689   0.01       0.         0.         0.         0.025977   0.0302603  0.         0.         0.         0.         0.         0.03373539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,best,40,random
11,0.0517921213768677,0.0517921213768677,0.0027379672395199998,[0.         0.         0.068667   0.         0.1430814  0.         0.         0.         0.010758   0.         0.         0.090694   0.         0.021028   0.03395651 0.0515823  0.01       0.         0.         0.         0.025977   0.0302603  0.         0.         0.         0.0221067  0.         0.03373539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,best,40,random
12,0.04701303689938073,0.04701303689938073,0.00262402072952,[0.         0.         0.068667   0.         0.1430814  0.         0.         0.         0.         0.         0.         0.090694   0.         0.010758   0.03395651 0.0515823  0.01       0.         0.         0.         0.025977   0.0302603  0.         0.         0.         0.0221067  0.         0.03373539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,best,40,random
13,0.04056901653913101,0.04056901653913101,0.00254376401252,[0.         0.         0.068667   0.         0.1430814  0.         0.         0.         0.         0.         0.         0.090694   0.         0.         0.03395651 0.0515823  0.01       0.         0.         0.         0.010758   0.0302603  0.         0.         0.         0.0221067  0.         0.03373539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,best,40,random
14,0.03974133149570105,0.03974133149570105,0.0025702175667799997,[0.         0.         0.068667   0.         0.1430814  0.         0.         0.         0.         0.         0.         0.090694   0.         0.         0.03395651 0.0515823  0.01       0.         0.         0.         0.010758   0.02118221 0.         0.         0.         0.03118479 0.         0.03373539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,16,best,40,random
