iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.20086968578258704,0.20086968578258704,0.0033992187909999997,[0.       0.       0.014602 0.059102 0.       0.       0.11222  0.       0.       0.069369 0.       0.       0.115606 0.       0.040087 0.       0.       0.       0.125128 0.       0.       0.       0.       0.137894 0.       0.       0.       0.       0.082395 0.113168 0.01    ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.002,1,12,TID,93,best
1,0.19826785261525925,0.19826785261525925,0.003396345959,[0.       0.       0.014602 0.059102 0.       0.       0.100998 0.       0.       0.069369 0.       0.       0.115606 0.       0.040087 0.       0.       0.       0.125128 0.       0.       0.       0.       0.137894 0.       0.       0.       0.011222 0.082395 0.113168 0.01    ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.002,1,12,TID,93,best
2,0.19357677650201044,0.19357677650201044,0.003369688923,[0.       0.       0.014602 0.059102 0.       0.       0.100998 0.       0.       0.069369 0.       0.       0.115606 0.       0.040087 0.       0.       0.       0.125128 0.       0.       0.       0.       0.137894 0.       0.       0.       0.01     0.082395 0.113168 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,TID,93,best
3,0.19195590331273002,0.19195590331273002,0.0034013759629999995,[0.        0.        0.014602  0.059102  0.        0.        0.100998  0.        0.        0.069369  0.        0.        0.115606  0.        0.040087  0.        0.        0.        0.125128  0.        0.        0.        0.        0.137894  0.        0.0113168 0.        0.01      0.082395  0.1018512 0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,TID,93,best
4,0.12986469960606736,0.12986469960606736,0.0028866272149999997,[0.        0.        0.014602  0.059102  0.        0.        0.100998  0.        0.        0.069369  0.        0.        0.115606  0.        0.040087  0.        0.        0.        0.125128  0.        0.        0.        0.        0.01      0.        0.0113168 0.        0.        0.082395  0.1018512 0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,12,TID,93,best
5,0.0910223717311529,0.0910223717311529,0.002238719583,[0.        0.        0.014602  0.059102  0.        0.        0.100998  0.        0.        0.069369  0.        0.        0.115606  0.        0.040087  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0113168 0.        0.        0.082395  0.1018512 0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,12,TID,93,best
6,0.08994749229018391,0.08994749229018391,0.0022498671812999998,[0.        0.        0.014602  0.059102  0.        0.        0.100998  0.        0.        0.0624321 0.        0.        0.115606  0.        0.040087  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0182537 0.        0.        0.082395  0.1018512 0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,12,TID,93,best
7,0.07784218559679253,0.07784218559679253,0.0020777826613,[0.        0.        0.014602  0.059102  0.        0.        0.100998  0.        0.        0.0624321 0.        0.        0.115606  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0182537 0.        0.        0.082395  0.1018512 0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,12,TID,93,best
8,0.07712170547704052,0.07712170547704052,0.0021093326613,[0.        0.        0.014602  0.059102  0.        0.        0.100998  0.        0.01      0.0624321 0.        0.        0.115606  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0182537 0.        0.        0.082395  0.1018512 0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,12,TID,93,best
9,0.07652632557725805,0.07652632557725805,0.0021032626815,[0.        0.        0.014602  0.059102  0.        0.        0.0908982 0.        0.01      0.0624321 0.        0.        0.115606  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0182537 0.        0.        0.082395  0.111951  0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,12,TID,93,best
10,0.07264577530224565,0.07264577530224565,0.0020252695075,[0.        0.        0.01      0.059102  0.        0.        0.0908982 0.        0.        0.0624321 0.        0.        0.115606  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0182537 0.        0.        0.082395  0.111951  0.       ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,12,TID,93,best
11,0.07150565915619853,0.07150565915619853,0.00204525802168,[0.         0.         0.01       0.059102   0.         0.         0.08180838 0.         0.         0.0624321  0.         0.         0.115606   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734352 0.         0.         0.082395   0.111951   0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,12,TID,93,best
12,0.07079318633690591,0.07079318633690591,0.0020766043016799997,[0.         0.         0.01       0.059102   0.         0.         0.08180838 0.         0.         0.0624321  0.         0.         0.115606   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853862 0.         0.         0.082395   0.1007559  0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,12,TID,93,best
