iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
1,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
2,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
3,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
4,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
5,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
6,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
7,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
8,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
9,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
10,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
11,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
12,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
13,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
14,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
15,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
16,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
17,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
18,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
19,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
20,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
21,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
22,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
23,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
24,0.017140479119999996,0.017140479119999996,0.0054058679999999994,[0.    0.    0.    0.    0.036 0.    0.    0.    0.    0.    0.    0.964 0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.    0.   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.008,1,2,idID,55,best
