iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.19389425892334466,0.19389425892334466,0.0029216898768,[0.087399  0.035621  0.04292   0.        0.045232  0.        0.0465122 0.02326   0.        0.        0.095851  0.        0.        0.097534  0.        0.036985  0.104561  0.025143  0.0663768 0.        0.        0.0221898 0.        0.        0.        0.0907522 0.017254  0.101252  0.        0.        0.061157 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,78,random
1,0.18794794593719222,0.18794794593719222,0.0029486699481,[0.0611793 0.035621  0.04292   0.        0.045232  0.        0.0465122 0.02326   0.        0.        0.095851  0.        0.        0.097534  0.        0.036985  0.104561  0.025143  0.0663768 0.        0.        0.0221898 0.        0.        0.        0.0907522 0.017254  0.1274717 0.        0.        0.061157 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,78,random
2,0.1800387705693695,0.1800387705693695,0.0031158629969999995,[0.030856 0.017965 0.021647 0.       0.022813 0.       0.023458 0.011731 0.       0.       0.048343 0.       0.       0.049191 0.       0.018653 0.052735 0.012681 0.033477 0.       0.       0.011191 0.       0.       0.       0.045771 0.504351 0.06429  0.       0.       0.030845],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,78,random
3,0.1649919579113237,0.1649919579113237,0.0030480585879999996,[0.030856 0.017965 0.021647 0.       0.022813 0.       0.023458 0.011731 0.       0.       0.048343 0.       0.       0.049191 0.       0.018653 0.052735 0.012681 0.033477 0.       0.       0.       0.       0.       0.       0.045771 0.504351 0.06429  0.       0.       0.011191],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,17,random,78,random
4,0.14193572137087926,0.14193572137087926,0.0029436648719999995,[0.030856 0.017965 0.021647 0.       0.022813 0.       0.023458 0.011731 0.       0.       0.011191 0.       0.       0.049191 0.       0.018653 0.052735 0.012681 0.033477 0.       0.       0.       0.       0.       0.       0.045771 0.504351 0.06429  0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,78,random
5,0.12281545747342196,0.12281545747342196,0.0027960966469999997,[0.030856 0.017965 0.021647 0.       0.022813 0.       0.023458 0.011731 0.       0.       0.       0.       0.       0.049191 0.       0.018653 0.052735 0.012681 0.033477 0.       0.       0.       0.       0.       0.       0.045771 0.504351 0.011191 0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,78,random
6,0.11000182473252663,0.11000182473252663,0.0027076083589999997,[0.030856 0.017965 0.021647 0.       0.022813 0.       0.011731 0.       0.       0.       0.       0.       0.       0.049191 0.       0.018653 0.052735 0.012681 0.033477 0.       0.       0.       0.       0.       0.       0.045771 0.504351 0.011191 0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,78,random
7,0.09272323949831697,0.09272323949831697,0.0026697283929999994,[0.030856 0.017965 0.021647 0.       0.022813 0.       0.011731 0.       0.       0.       0.       0.       0.       0.049191 0.       0.018653 0.011191 0.012681 0.033477 0.       0.       0.       0.       0.       0.       0.045771 0.504351 0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,78,random
8,0.08036003365429788,0.08036003365429788,0.002548590447,[0.030856 0.017965 0.021647 0.       0.022813 0.       0.011731 0.       0.       0.       0.       0.       0.       0.049191 0.       0.018653 0.       0.012681 0.011191 0.       0.       0.       0.       0.       0.       0.045771 0.504351 0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,78,random
9,0.06931193399107807,0.06931193399107807,0.002503415141,[0.030856 0.017965 0.011731 0.       0.022813 0.       0.       0.       0.       0.       0.       0.       0.       0.049191 0.       0.018653 0.       0.012681 0.011191 0.       0.       0.       0.       0.       0.       0.045771 0.504351 0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,78,random
10,0.06583319658896772,0.06583319658896772,0.002509351144,[0.030856 0.017965 0.       0.       0.022813 0.       0.       0.       0.       0.       0.       0.       0.       0.049191 0.       0.018653 0.       0.012681 0.011191 0.       0.       0.       0.       0.       0.       0.045771 0.504351 0.01     0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,78,random
11,0.06154840812603968,0.06154840812603968,0.0025106483699999997,[0.030856 0.017965 0.       0.       0.022813 0.       0.       0.       0.       0.       0.       0.       0.       0.049191 0.       0.018653 0.       0.       0.011191 0.       0.       0.       0.       0.       0.       0.045771 0.504351 0.012681 0.       0.       0.      ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,78,random
12,0.05971082714924402,0.05971082714924402,0.0025428990612,[0.0215992 0.017965  0.        0.        0.022813  0.        0.        0.        0.        0.        0.        0.        0.        0.049191  0.        0.018653  0.        0.        0.011191  0.        0.        0.        0.        0.        0.        0.0550278 0.504351  0.012681  0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,78,random
13,0.05909340595166177,0.05909340595166177,0.0025551932535,[0.0215992 0.017965  0.        0.        0.022813  0.        0.        0.        0.        0.        0.        0.        0.        0.049191  0.        0.0130571 0.        0.        0.011191  0.        0.        0.        0.        0.        0.        0.0550278 0.504351  0.0182769 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,78,random
14,0.05794707146417372,0.05794707146417372,0.0025056087255000002,[0.0215992 0.017965  0.        0.        0.022813  0.        0.        0.        0.        0.        0.        0.        0.        0.0344337 0.        0.0130571 0.0147573 0.        0.011191  0.        0.        0.        0.        0.        0.        0.0550278 0.504351  0.0182769 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,78,random
15,0.05482925895242184,0.05482925895242184,0.00250193120634,[0.0215992  0.017965   0.         0.         0.022813   0.         0.         0.         0.         0.         0.         0.         0.         0.02410359 0.         0.0130571  0.0147573  0.         0.011191   0.         0.         0.         0.         0.         0.         0.0550278  0.51468111 0.0182769  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,78,random
16,0.0512808872273779,0.0512808872273779,0.0025099692886399994,[0.0215992  0.017965   0.         0.         0.022813   0.         0.         0.         0.         0.         0.         0.         0.         0.02410359 0.         0.         0.0147573  0.         0.0130571  0.         0.         0.         0.         0.         0.         0.0550278  0.51468111 0.0182769  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,78,random
17,0.0512808872273779,0.0512808872273779,0.0025099692886399994,[0.0215992  0.017965   0.         0.         0.022813   0.         0.         0.         0.         0.         0.         0.         0.         0.02410359 0.         0.         0.0147573  0.         0.0130571  0.         0.         0.         0.         0.         0.         0.0550278  0.51468111 0.0182769  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,78,random
18,0.05036814565916806,0.05036814565916806,0.0025000579981399994,[0.0215992  0.0125755  0.         0.         0.022813   0.         0.         0.         0.         0.         0.         0.         0.         0.02410359 0.         0.         0.0147573  0.         0.0130571  0.         0.         0.         0.         0.         0.         0.0550278  0.51468111 0.0236664  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,78,random
19,0.049969674140105134,0.049969674140105134,0.0025120037373439997,[0.0215992  0.0125755  0.         0.         0.022813   0.         0.         0.         0.         0.         0.         0.         0.         0.01687251 0.         0.         0.0147573  0.         0.02028818 0.         0.         0.         0.         0.         0.         0.0550278  0.51468111 0.0236664  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,17,random,78,random
