iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.17463802908605078,0.17463802908605078,0.0023133679048000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.19492   0.        0.        0.        0.        0.1165626 0.        0.010766  0.        0.        0.558231  0.        0.        0.        0.        0.0499554 0.        0.        0.        0.069565  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,5,idID,36,random
1,0.13754094742539597,0.13754094742539597,0.0021919612258,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.19492   0.        0.        0.        0.        0.1165626 0.        0.        0.        0.        0.558231  0.        0.        0.        0.        0.0499554 0.        0.        0.        0.010766  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,5,idID,36,random
2,0.13435956267933916,0.13435956267933916,0.0021938845877999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.19492   0.        0.        0.        0.        0.1165626 0.        0.        0.        0.        0.558231  0.        0.        0.        0.        0.0499554 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,5,idID,36,random
3,0.08462674199514286,0.08462674199514286,0.0021554792612,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.19492   0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.558231  0.        0.        0.        0.        0.0499554 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,5,idID,36,random
4,0.07487515532772467,0.07487515532772467,0.0021698058812,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.136444  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.558231  0.        0.        0.        0.        0.0499554 0.        0.058476  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,5,idID,36,random
5,0.06682432820078776,0.06682432820078776,0.0022803255212,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0955108 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.558231  0.        0.        0.        0.        0.0908886 0.        0.058476  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,5,idID,36,random
6,0.028424403217661702,0.028424403217661702,0.0020999414168,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.558231  0.        0.        0.        0.        0.0908886 0.        0.058476  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,5,idID,36,random
7,0.0283462099314717,0.0283462099314717,0.0021371814168000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.558231  0.        0.        0.        0.        0.0908886 0.        0.058476  0.01      0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,5,idID,36,random
8,0.024948072416009166,0.024948072416009166,0.0020800851982800007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58549758 0.         0.         0.         0.         0.06362202 0.         0.058476   0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,5,idID,36,random
9,0.022317450151270415,0.022317450151270415,0.0020864181490800006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60304038 0.         0.         0.         0.         0.06362202 0.         0.0409332  0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,5,idID,36,random
10,0.02210739823197539,0.02210739823197539,0.0021165654508800004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60304038 0.         0.         0.         0.         0.07590198 0.         0.02865324 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,5,idID,36,random
11,0.018815416367864386,0.018815416367864386,0.0020688838270440007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62581097 0.         0.         0.         0.         0.05313139 0.         0.02865324 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,5,idID,36,random
12,0.01683743052615341,0.01683743052615341,0.002119363827044,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62581097 0.         0.         0.         0.         0.05313139 0.         0.02865324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,5,idID,36,random
13,0.014338668617918174,0.014338668617918174,0.0020859866903588003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64175039 0.         0.         0.         0.         0.03719197 0.         0.02865324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,5,idID,36,random
14,0.01250597650258831,0.01250597650258831,0.00206262269467916,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65290798 0.         0.         0.         0.         0.02603438 0.         0.02865324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,5,idID,36,random
