iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
0,0.18730966037439134,0.18730966037439134,0.003150818987,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.199055  0.237497  0.        0.197454  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1476604 0.        0.2183346 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
1,0.1868982547631751,0.1868982547631751,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199055   0.237497   0.         0.19547946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14963494 0.         0.2183346  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
2,0.18645139843731454,0.18645139843731454,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199055   0.23512203 0.         0.19547946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15200991 0.         0.2183346  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
3,0.18600576756792853,0.18600576756792853,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199055   0.23277081 0.         0.19547946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15436113 0.         0.2183346  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
4,0.1855614144382773,0.1855614144382773,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199055   0.2304431  0.         0.19547946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15668884 0.         0.2183346  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
5,0.18511838952448573,0.18511838952448573,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199055   0.22813867 0.         0.19547946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15899327 0.         0.2183346  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
6,0.18472120122372548,0.18472120122372548,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199055   0.22813867 0.         0.19547946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16117662 0.         0.21615125 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
7,0.18431393454802233,0.18431393454802233,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199055   0.22813867 0.         0.19352467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16313141 0.         0.21615125 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
8,0.18387308458515433,0.18387308458515433,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199055   0.22585728 0.         0.19352467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1654128  0.         0.21615125 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
9,0.1834336505623365,0.1834336505623365,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199055   0.22359871 0.         0.19352467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16767137 0.         0.21615125 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
10,0.18299567787210394,0.18299567787210394,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199055   0.22136272 0.         0.19352467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16990736 0.         0.21615125 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
11,0.1829412518614682,0.1829412518614682,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199055   0.22136272 0.         0.19158942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16990736 0.         0.2180865  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
12,0.18250458778416698,0.18250458778416698,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199055   0.2191491  0.         0.19158942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17212098 0.         0.2180865  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
13,0.18206947291219971,0.18206947291219971,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199055   0.21695761 0.         0.19158942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17431247 0.         0.2180865  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
14,0.1816359478204783,0.1816359478204783,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.199055   0.21478803 0.         0.19158942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17648205 0.         0.2180865  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
15,0.18124555338845538,0.18124555338845538,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19706445 0.21478803 0.         0.19158942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1784726  0.         0.2180865  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
16,0.1808136411786571,0.1808136411786571,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19706445 0.21264015 0.         0.19158942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18062048 0.         0.2180865  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
17,0.1804217955514315,0.1804217955514315,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19706445 0.21264015 0.         0.19158942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18280135 0.         0.21590564 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
18,0.1800319402597288,0.1800319402597288,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19706445 0.21264015 0.         0.19158942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1849604  0.         0.21374658 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
19,0.1799779676224366,0.1799779676224366,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19706445 0.21264015 0.         0.18967352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1849604  0.         0.21566247 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
20,0.1799297308287076,0.1799297308287076,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19706445 0.21051375 0.         0.18967352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1849604  0.         0.21778887 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
21,0.17950149773233867,0.17950149773233867,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19706445 0.20840861 0.         0.18967352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18706554 0.         0.21778887 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
22,0.17907499892882484,0.17907499892882484,0.003150818987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19706445 0.20632452 0.         0.18967352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18914963 0.         0.21778887 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,first,single_objective
