iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.08173115952808206,0.08173115952808206,0.0029339672170000004,[0.       0.       0.       0.069973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099184 0.09501  0.085037 0.072051 0.       0.       0.       0.       0.       0.       0.102009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031979 0.       0.       0.       0.       0.024034 0.       0.       0.       0.010077 0.       0.       0.       0.086067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026292 0.       0.       0.       0.       0.       0.077229 0.050642 0.084793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070827],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.001,4,16,iDR,50,best
1,0.08130484392196083,0.08130484392196083,0.002924838976,[0.       0.       0.       0.070518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099956 0.095749 0.085699 0.072612 0.       0.       0.       0.       0.       0.       0.102803 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032228 0.       0.       0.       0.       0.024221 0.       0.       0.       0.010155 0.       0.       0.       0.086737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026497 0.       0.       0.       0.       0.       0.070047 0.051036 0.085453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071378],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.001,4,16,iDR,50,best
2,0.0806032663279646,0.0806032663279646,0.0028841187077,[0.        0.        0.        0.070518  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102803 0.099956  0.095749  0.085699  0.072612  0.        0.        0.        0.        0.        0.        0.0925227 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014911  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032228  0.        0.        0.        0.        0.024221  0.        0.        0.        0.010155  0.        0.        0.        0.086737  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026497  0.        0.        0.        0.        0.        0.070047  0.051036  0.085453  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.071378 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],17.0,500,100,0.1,0.001,4,16,iDR,50,best
3,0.06657123810224266,0.06657123810224266,0.0026241385187000003,[0.        0.        0.        0.070518  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0102803 0.099956  0.095749  0.085699  0.072612  0.        0.        0.        0.        0.        0.        0.0925227 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014911  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032228  0.        0.        0.        0.        0.024221  0.        0.        0.        0.        0.        0.        0.        0.086737  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026497  0.        0.        0.        0.        0.        0.010155  0.051036  0.085453  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.071378 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.001,4,16,iDR,50,best
4,0.06567580005157383,0.06567580005157383,0.0026382735127,[0.        0.        0.        0.070518  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099956  0.095749  0.085699  0.072612  0.        0.        0.        0.        0.        0.        0.0925227 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014911  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032228  0.        0.        0.        0.        0.024221  0.        0.        0.        0.        0.        0.        0.        0.086737  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.026497  0.        0.        0.        0.        0.        0.010155  0.051036  0.085453  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.071378 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.001,4,16,iDR,50,best
5,0.055999256095438495,0.055999256095438495,0.0024128911267,[0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099956  0.095749  0.085699  0.072612  0.        0.        0.        0.        0.        0.        0.0925227 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014911  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032228  0.        0.        0.        0.        0.024221  0.        0.        0.        0.        0.        0.        0.        0.086737  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026497  0.        0.        0.        0.        0.        0.010155  0.051036  0.085453  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.071378 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.1,0.001,4,16,iDR,50,best
6,0.04758118586602343,0.04758118586602343,0.0022585302827,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099956  0.095749  0.085699  0.072612  0.        0.        0.        0.        0.        0.        0.0925227 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014911  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032228  0.        0.        0.        0.        0.024221  0.        0.        0.        0.        0.        0.        0.        0.086737  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026497  0.        0.        0.        0.        0.        0.010155  0.01      0.085453  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.071378 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.001,4,16,iDR,50,best
7,0.03856162112093348,0.03856162112093348,0.0020012404277,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099956  0.095749  0.085699  0.072612  0.        0.        0.        0.        0.        0.        0.0925227 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014911  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032228  0.        0.        0.        0.        0.024221  0.        0.        0.        0.        0.        0.        0.        0.086737  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026497  0.        0.        0.        0.        0.        0.010155  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.071378 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,4,16,iDR,50,best
8,0.037429592714115015,0.037429592714115015,0.0019870038427,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099956  0.095749  0.085699  0.072612  0.        0.        0.        0.        0.        0.        0.0925227 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014911  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032228  0.        0.        0.        0.        0.024221  0.        0.        0.        0.        0.        0.01      0.        0.086737  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026497  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.071378 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,4,16,iDR,50,best
9,0.03707396875378478,0.03707396875378478,0.0019956499774,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099956  0.0861741 0.085699  0.072612  0.        0.        0.        0.        0.        0.        0.0925227 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014911  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032228  0.        0.        0.        0.        0.024221  0.        0.        0.        0.        0.        0.0195749 0.        0.086737  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026497  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.071378 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,4,16,iDR,50,best
