iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.19513630881161867,0.19513630881161867,0.004726119711,[0.       0.       0.       0.01141  0.       0.067432 0.       0.       0.       0.073929 0.       0.       0.05481  0.       0.       0.       0.       0.       0.       0.       0.045781 0.       0.057072 0.070026 0.       0.022893 0.       0.047238 0.549409 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,first
1,0.18842511064047723,0.18842511064047723,0.0047829414680000005,[0.       0.       0.       0.010816 0.       0.06392  0.       0.       0.       0.070079 0.       0.       0.051956 0.       0.       0.       0.       0.       0.       0.       0.043397 0.       0.0541   0.066379 0.       0.021701 0.       0.044778 0.572876 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,first
2,0.18143397056934724,0.18143397056934724,0.004838965424000001,[0.       0.       0.       0.01023  0.       0.060456 0.       0.       0.       0.066282 0.       0.       0.049141 0.       0.       0.       0.       0.       0.       0.       0.041046 0.       0.051169 0.062782 0.       0.020525 0.       0.042352 0.596018 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,first
3,0.1420622016308602,0.1420622016308602,0.004614195302,[0.       0.       0.       0.       0.       0.060456 0.       0.       0.       0.01023  0.       0.       0.049141 0.       0.       0.       0.       0.       0.       0.       0.041046 0.       0.051169 0.062782 0.       0.020525 0.       0.042352 0.596018 0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,first
4,0.1401610614280106,0.1401610614280106,0.0046201658702000005,[0.        0.        0.        0.        0.        0.060456  0.        0.        0.        0.01023   0.        0.        0.049141  0.        0.        0.        0.        0.        0.        0.        0.041046  0.        0.051169  0.0565038 0.        0.0268032 0.        0.042352  0.596018  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,first
5,0.11785209178468121,0.11785209178468121,0.004504400706200001,[0.        0.        0.        0.        0.        0.060456  0.        0.        0.        0.        0.        0.        0.049141  0.        0.        0.        0.        0.        0.        0.        0.01023   0.        0.051169  0.0565038 0.        0.0268032 0.        0.042352  0.596018  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,first
6,0.11665010795156325,0.11665010795156325,0.0045058945926,[0.        0.        0.        0.        0.        0.060456  0.        0.        0.        0.        0.        0.        0.0442269 0.        0.        0.        0.        0.        0.        0.        0.01023   0.        0.051169  0.0565038 0.        0.0317173 0.        0.042352  0.596018  0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,first
7,0.11448855948310799,0.11448855948310799,0.0045170540931,[0.         0.         0.         0.         0.         0.060456   0.         0.         0.         0.         0.         0.         0.0442269  0.         0.         0.         0.         0.         0.         0.         0.01023    0.         0.051169   0.05085342 0.         0.0317173  0.         0.042352   0.60166838 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,first
8,0.1125988927986609,0.1125988927986609,0.0045415871379,[0.         0.         0.         0.         0.         0.0544104  0.         0.         0.         0.         0.         0.         0.0442269  0.         0.         0.         0.         0.         0.         0.         0.01023    0.         0.051169   0.05085342 0.         0.0317173  0.         0.042352   0.60771398 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,first
9,0.11095781779293395,0.11095781779293395,0.0045167963679,[0.         0.         0.         0.         0.         0.0544104  0.         0.         0.         0.         0.         0.         0.0442269  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.051169   0.05085342 0.         0.0317173  0.         0.042352   0.60771398 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,10,iDR,26,first
