iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1982819337713791,0.1982819337713791,0.0035456852010000003,[0.       0.505514 0.05995  0.       0.       0.       0.072702 0.       0.       0.       0.       0.       0.0441   0.       0.       0.       0.       0.028831 0.       0.       0.060558 0.       0.       0.051078 0.       0.046215 0.05966  0.       0.       0.       0.071392],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,idID,90,best
1,0.18058111474896152,0.18058111474896152,0.003628820141,[0.       0.57063  0.052056 0.       0.       0.       0.063128 0.       0.       0.       0.       0.       0.038293 0.       0.       0.       0.       0.025034 0.       0.       0.052583 0.       0.       0.044352 0.       0.040129 0.051804 0.       0.       0.       0.061991],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,idID,90,best
2,0.12715612888774003,0.12715612888774003,0.004198993639,[0.       0.291157 0.026561 0.       0.       0.       0.03221  0.       0.       0.       0.       0.       0.019539 0.       0.       0.       0.       0.012773 0.       0.       0.02683  0.       0.       0.02263  0.       0.510238 0.026432 0.       0.       0.       0.03163 ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,idID,90,best
3,0.11447565632637396,0.11447565632637396,0.0042778462960000015,[0.       0.252506 0.023035 0.       0.       0.       0.027934 0.       0.       0.       0.       0.       0.016945 0.       0.       0.       0.       0.011077 0.       0.       0.023268 0.       0.       0.019626 0.       0.575254 0.022923 0.       0.       0.       0.027431],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,idID,90,best
4,0.1074509031884971,0.1074509031884971,0.004286119826,[0.       0.191241 0.024923 0.       0.       0.       0.030224 0.       0.       0.       0.       0.       0.018334 0.       0.       0.       0.       0.011985 0.       0.       0.025175 0.       0.       0.021235 0.       0.622403 0.024802 0.       0.       0.       0.029679],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,idID,90,best
5,0.09285367750089225,0.09285367750089225,0.004365869718,[0.       0.161151 0.021002 0.       0.       0.       0.025468 0.       0.       0.       0.       0.       0.015449 0.       0.       0.       0.       0.010099 0.       0.       0.021214 0.       0.       0.017894 0.       0.681814 0.0209   0.       0.       0.       0.025009],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,idID,90,best
6,0.08423543628631909,0.08423543628631909,0.0043264251100000005,[0.       0.161151 0.021002 0.       0.       0.       0.025468 0.       0.       0.       0.       0.       0.015449 0.       0.       0.       0.       0.       0.       0.       0.021214 0.       0.       0.017894 0.       0.681814 0.0209   0.       0.       0.       0.010099],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,11,idID,90,best
7,0.033888857890144515,0.033888857890144515,0.0036714452860000008,[0.       0.010099 0.021002 0.       0.       0.       0.025468 0.       0.       0.       0.       0.       0.015449 0.       0.       0.       0.       0.       0.       0.       0.021214 0.       0.       0.017894 0.       0.681814 0.0209   0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
8,0.029455038637254308,0.029455038637254308,0.0036052456130000006,[0.       0.       0.021002 0.       0.       0.       0.025468 0.       0.       0.       0.       0.       0.010099 0.       0.       0.       0.       0.       0.       0.       0.021214 0.       0.       0.017894 0.       0.681814 0.0209   0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
9,0.02879460378503515,0.02879460378503515,0.0036310612020000006,[0.       0.       0.021002 0.       0.       0.       0.025468 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021214 0.       0.       0.017894 0.       0.681814 0.0209   0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
10,0.02756098188170686,0.02756098188170686,0.003636166360200001,[0.        0.        0.021002  0.        0.        0.        0.025468  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021214  0.        0.        0.0125258 0.        0.6871822 0.0209    0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
11,0.021690668687348785,0.021690668687348785,0.0035605246154000007,[0.        0.        0.021002  0.        0.        0.        0.025468  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021214  0.        0.        0.        0.        0.6871822 0.0125258 0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
12,0.01949375932331697,0.01949375932331697,0.0035773258550000006,[0.        0.        0.021002  0.        0.        0.        0.0178276 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021214  0.        0.        0.        0.        0.6948226 0.0125258 0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
13,0.013688622336013628,0.013688622336013628,0.0035235619668000004,[0.        0.        0.0125258 0.        0.        0.        0.0178276 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021214  0.        0.        0.        0.        0.6948226 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
14,0.011018050683699942,0.011018050683699942,0.003522907169200001,[0.        0.        0.        0.        0.        0.        0.0178276 0.        0.0125258 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021214  0.        0.        0.        0.        0.6948226 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
15,0.00976076283311731,0.00976076283311731,0.003536233804000001,[0.        0.        0.        0.        0.        0.        0.0178276 0.        0.0125258 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0148498 0.        0.        0.        0.        0.7011868 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
16,0.008271582321238757,0.008271582321238757,0.0035479946717200004,[0.         0.         0.         0.         0.         0.         0.01247932 0.         0.0125258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148498  0.         0.         0.         0.         0.70653508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
17,0.004152935852822307,0.004152935852822307,0.0035092253901200005,[0.         0.         0.         0.         0.         0.         0.         0.         0.0125258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247932 0.         0.         0.         0.         0.70653508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
18,0.0031754954017592,0.0031754954017592,0.004833449240000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.01742 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98258 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
19,0.0022346693272620077,0.0022346693272620077,0.004821314468,[0.       0.       0.       0.       0.       0.       0.       0.       0.012194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987806 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
20,0.0017231682986399998,0.0017231682986399998,0.0048432041580000005,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987806 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
21,0.0017231682986399998,0.0017231682986399998,0.0048432041580000005,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987806 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
22,0.001384444493303124,0.001384444493303124,0.00476839599,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989978 0.       0.010022 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
23,0.001384444493303124,0.001384444493303124,0.00476839599,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989978 0.       0.010022 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
24,0.001384444493303124,0.001384444493303124,0.00476839599,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989978 0.       0.010022 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
25,0.001384444493303124,0.001384444493303124,0.00476839599,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989978 0.       0.010022 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
26,0.001384444493303124,0.001384444493303124,0.00476839599,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989978 0.       0.010022 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
27,0.001384444493303124,0.001384444493303124,0.00476839599,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989978 0.       0.010022 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
28,0.001384444493303124,0.001384444493303124,0.00476839599,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989978 0.       0.010022 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
29,0.001384444493303124,0.001384444493303124,0.00476839599,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989978 0.       0.010022 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
30,0.001384444493303124,0.001384444493303124,0.00476839599,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989978 0.       0.010022 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
31,0.001384444493303124,0.001384444493303124,0.00476839599,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989978 0.       0.010022 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
32,0.001384444493303124,0.001384444493303124,0.00476839599,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989978 0.       0.010022 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
33,0.001384444493303124,0.001384444493303124,0.00476839599,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989978 0.       0.010022 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
34,0.001384444493303124,0.001384444493303124,0.00476839599,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989978 0.       0.010022 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
35,0.001384444493303124,0.001384444493303124,0.00476839599,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989978 0.       0.010022 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
36,0.001384444493303124,0.001384444493303124,0.00476839599,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989978 0.       0.010022 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,11,idID,90,best
