iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.19881948828157023,0.19881948828157023,0.0025626317539999997,[0.046921 0.       0.       0.024758 0.       0.       0.       0.055021 0.       0.       0.       0.05118  0.058788 0.       0.       0.066025 0.010469 0.       0.       0.       0.       0.537638 0.053385 0.041014 0.036512 0.       0.01829  0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,91,first
1,0.19725119454269482,0.19725119454269482,0.0026076094959999996,[0.046921 0.       0.       0.024758 0.       0.       0.       0.055021 0.       0.       0.       0.05118  0.058788 0.       0.       0.066025 0.       0.       0.       0.       0.       0.537638 0.053385 0.041014 0.036512 0.01     0.01829  0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,91,first
2,0.19554426664641147,0.19554426664641147,0.0025907125469,[0.046921  0.        0.        0.024758  0.        0.        0.        0.0495189 0.        0.        0.        0.05118   0.058788  0.        0.        0.066025  0.        0.        0.        0.        0.        0.5431401 0.053385  0.041014  0.036512  0.01      0.01829   0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,91,first
3,0.19397783822495687,0.19397783822495687,0.00257550529271,[0.046921   0.         0.         0.024758   0.         0.         0.         0.04456701 0.         0.         0.         0.05118    0.058788   0.         0.         0.066025   0.         0.         0.         0.         0.         0.54809199 0.053385   0.041014   0.036512   0.01       0.01829    0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,91,first
4,0.16430476127255436,0.16430476127255436,0.00251967576771,[0.046921   0.         0.         0.024758   0.         0.         0.         0.04456701 0.         0.         0.         0.05118    0.058788   0.         0.         0.01       0.         0.         0.         0.         0.         0.54809199 0.053385   0.041014   0.036512   0.         0.01829    0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,91,first
5,0.16365983184095434,0.16365983184095434,0.0025171023647099994,[0.046921   0.         0.         0.024758   0.         0.         0.         0.04456701 0.         0.         0.         0.05118    0.058788   0.         0.         0.01       0.         0.         0.         0.         0.         0.54992099 0.053385   0.041014   0.036512   0.         0.016461   0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,91,first
6,0.16187377288731825,0.16187377288731825,0.00262434236471,[0.046921   0.         0.         0.024758   0.01       0.         0.         0.04456701 0.         0.         0.         0.05118    0.058788   0.         0.         0.         0.         0.         0.         0.         0.         0.54992099 0.053385   0.041014   0.036512   0.         0.016461   0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,91,first
7,0.16037159160273526,0.16037159160273526,0.00260899869671,[0.046921   0.         0.         0.024758   0.01       0.         0.         0.04456701 0.         0.         0.         0.05118    0.0529092  0.         0.         0.         0.         0.         0.         0.         0.         0.55579979 0.053385   0.041014   0.036512   0.         0.016461   0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,91,first
8,0.15946115405386668,0.15946115405386668,0.0026024724879099995,[0.046921   0.         0.         0.0222822  0.01       0.         0.         0.04456701 0.         0.         0.         0.05118    0.0529092  0.         0.         0.         0.         0.         0.         0.         0.         0.55827559 0.053385   0.041014   0.036512   0.         0.016461   0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,91,first
9,0.1580698399162583,0.1580698399162583,0.0025886631867099996,[0.046921   0.         0.         0.0222822  0.01       0.         0.         0.04456701 0.         0.         0.         0.05118    0.04761828 0.         0.         0.         0.         0.         0.         0.         0.         0.56356651 0.053385   0.041014   0.036512   0.         0.016461   0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,91,first
10,0.1569466594000187,0.1569466594000187,0.0026150245731250002,[0.046921   0.         0.         0.0222822  0.0144567  0.         0.         0.04011031 0.         0.         0.         0.05118    0.04761828 0.         0.         0.         0.         0.         0.         0.         0.         0.56356651 0.053385   0.041014   0.036512   0.         0.016461   0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,91,first
11,0.13241962208579827,0.13241962208579827,0.002507470508,[0.03425  0.       0.       0.016265 0.010553 0.       0.       0.029279 0.       0.       0.       0.037359 0.034759 0.       0.       0.       0.       0.       0.       0.       0.       0.729959 0.038969 0.029939 0.026652 0.       0.012016 0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,91,first
12,0.1313744990759464,0.1313744990759464,0.0025034646,[0.034353 0.       0.       0.016314 0.010585 0.       0.       0.029367 0.       0.       0.       0.037471 0.034863 0.       0.       0.       0.       0.       0.       0.       0.       0.732151 0.039086 0.027026 0.026732 0.       0.012052 0.       0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,idID,91,first
