iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1627018404763464,0.1627018404763464,0.0023643605050000004,[0.044362 0.       0.       0.055201 0.       0.       0.041392 0.015815 0.       0.       0.131932 0.       0.029746 0.       0.108971 0.       0.013082 0.       0.       0.       0.100254 0.       0.040431 0.021572 0.       0.022709 0.       0.       0.       0.105309 0.069785],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.002,1,16,idID,62,random
1,0.15580455998374093,0.15580455998374093,0.0023145291700000003,[0.044362 0.       0.       0.055201 0.       0.       0.041392 0.015815 0.       0.       0.131932 0.       0.029746 0.       0.108971 0.       0.       0.       0.       0.       0.100254 0.       0.040431 0.021572 0.       0.013082 0.       0.       0.       0.105309 0.069785],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.002,1,16,idID,62,random
2,0.13172372011488787,0.13172372011488787,0.002116874004,[0.044362 0.       0.       0.055201 0.       0.       0.041392 0.015815 0.       0.       0.131932 0.       0.029746 0.       0.108971 0.       0.       0.       0.       0.       0.100254 0.       0.040431 0.021572 0.       0.       0.       0.       0.       0.105309 0.013082],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.002,1,16,idID,62,random
3,0.12608213728462403,0.12608213728462403,0.0021798535668,[0.044362  0.        0.        0.055201  0.        0.        0.041392  0.015815  0.        0.        0.131932  0.        0.029746  0.        0.108971  0.        0.        0.        0.        0.        0.0701778 0.        0.040431  0.021572  0.        0.0300762 0.        0.        0.        0.105309  0.013082 ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.002,1,16,idID,62,random
4,0.12452311945412979,0.12452311945412979,0.0022344869841,[0.044362   0.         0.         0.055201   0.         0.         0.041392   0.015815   0.         0.         0.131932   0.         0.029746   0.         0.108971   0.         0.         0.         0.02105334 0.         0.04912446 0.         0.040431   0.021572   0.         0.0300762  0.         0.         0.         0.105309   0.013082  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.002,1,16,idID,62,random
5,0.12112558794147814,0.12112558794147814,0.0021984352110000003,[0.044362   0.         0.         0.0386407  0.         0.         0.041392   0.015815   0.         0.         0.131932   0.         0.029746   0.         0.108971   0.         0.         0.         0.02105334 0.         0.04912446 0.         0.040431   0.021572   0.         0.0300762  0.         0.0165603  0.         0.105309   0.013082  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,idID,62,random
6,0.10567692224168455,0.10567692224168455,0.002039963107,[0.044362   0.         0.         0.0386407  0.         0.         0.041392   0.015815   0.         0.         0.131932   0.         0.029746   0.         0.108971   0.         0.         0.         0.02105334 0.         0.04912446 0.         0.013082   0.021572   0.         0.0300762  0.         0.0165603  0.         0.105309   0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
7,0.10381598287999617,0.10381598287999617,0.0020028533150000002,[0.044362   0.         0.         0.0386407  0.         0.         0.041392   0.015815   0.         0.         0.131932   0.         0.029746   0.         0.108971   0.         0.         0.         0.02105334 0.         0.04912446 0.         0.         0.021572   0.         0.0300762  0.         0.0165603  0.         0.105309   0.01      ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,idID,62,random
8,0.09911323842847267,0.09911323842847267,0.002012550317,[0.044362   0.         0.         0.0386407  0.         0.         0.041392   0.015815   0.         0.         0.0923524  0.         0.029746   0.         0.108971   0.         0.         0.         0.02105334 0.         0.04912446 0.         0.         0.021572   0.         0.0300762  0.         0.0561399  0.         0.105309   0.01      ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,idID,62,random
9,0.09708542244007301,0.09708542244007301,0.0020589174794,[0.0310534  0.         0.         0.0386407  0.         0.         0.041392   0.015815   0.         0.         0.0923524  0.         0.029746   0.         0.108971   0.         0.         0.         0.02105334 0.         0.04912446 0.         0.         0.021572   0.         0.0433848  0.         0.0561399  0.         0.105309   0.01      ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,idID,62,random
10,0.09599392569079344,0.09599392569079344,0.0020890572254000004,[0.0310534  0.         0.         0.02704849 0.         0.         0.041392   0.015815   0.01159221 0.         0.0923524  0.         0.029746   0.         0.108971   0.         0.         0.         0.02105334 0.         0.04912446 0.         0.         0.021572   0.         0.0433848  0.         0.0561399  0.         0.105309   0.01      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,16,idID,62,random
11,0.089696012855804,0.089696012855804,0.00200674084344,[0.0310534  0.         0.         0.02704849 0.         0.         0.041392   0.015815   0.01159221 0.         0.0923524  0.         0.029746   0.         0.108971   0.         0.         0.         0.01       0.         0.04912446 0.         0.         0.021572   0.         0.0433848  0.         0.0561399  0.         0.105309   0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
12,0.08597896293619954,0.08597896293619954,0.00203397269634,[0.0310534  0.         0.         0.02704849 0.         0.         0.041392   0.015815   0.01159221 0.         0.0923524  0.         0.029746   0.         0.0762797  0.         0.         0.         0.01       0.         0.04912446 0.         0.         0.021572   0.         0.0760761  0.         0.0561399  0.         0.105309   0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
13,0.08499349590933965,0.08499349590933965,0.002025041869512,[0.0310534  0.         0.         0.02704849 0.         0.         0.041392   0.015815   0.01159221 0.         0.10708974 0.         0.029746   0.         0.0762797  0.         0.         0.         0.01       0.         0.03438712 0.         0.         0.021572   0.         0.0760761  0.         0.0561399  0.         0.105309   0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
14,0.08386758736810991,0.08386758736810991,0.002005846775712,[0.0310534  0.         0.         0.02704849 0.         0.         0.041392   0.015815   0.01159221 0.         0.10708974 0.         0.0208222  0.         0.0762797  0.         0.         0.         0.01       0.         0.03438712 0.         0.         0.021572   0.         0.0760761  0.         0.0650637  0.         0.105309   0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
15,0.08245469471280399,0.08245469471280399,0.002061986745312,[0.0310534  0.         0.         0.02704849 0.         0.         0.0289744  0.015815   0.02400981 0.         0.10708974 0.         0.0208222  0.         0.0762797  0.         0.         0.         0.01       0.         0.03438712 0.         0.         0.021572   0.         0.0760761  0.         0.0650637  0.         0.105309   0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
16,0.08115956330115495,0.08115956330115495,0.002052253458912,[0.0310534  0.         0.         0.02704849 0.         0.         0.0289744  0.015815   0.02400981 0.         0.10708974 0.         0.0208222  0.         0.0762797  0.         0.         0.         0.01       0.         0.03438712 0.         0.         0.0151004  0.         0.0760761  0.         0.0715353  0.         0.105309   0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
17,0.08020878113239464,0.08020878113239464,0.002007240807942,[0.0310534  0.         0.         0.02704849 0.         0.         0.0289744  0.015815   0.02400981 0.         0.10708974 0.         0.0208222  0.         0.05339579 0.         0.         0.         0.01       0.         0.03438712 0.         0.         0.0151004  0.         0.0760761  0.         0.0715353  0.         0.12819291 0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
18,0.07769789675740683,0.07769789675740683,0.0022890581624628002,[0.0310534  0.         0.         0.02704849 0.03212692 0.         0.0289744  0.015815   0.02400981 0.         0.07496282 0.         0.0208222  0.         0.05339579 0.         0.         0.         0.01       0.         0.03438712 0.         0.         0.0151004  0.         0.0760761  0.         0.0715353  0.         0.12819291 0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
19,0.06721012230209081,0.06721012230209081,0.0021702973201848,[0.0310534  0.         0.         0.02704849 0.03212692 0.         0.0289744  0.015815   0.02400981 0.         0.07496282 0.         0.0208222  0.         0.05339579 0.         0.         0.         0.         0.         0.01       0.         0.         0.0151004  0.         0.0760761  0.         0.0715353  0.         0.12819291 0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
20,0.06388459176623958,0.06388459176623958,0.0021835652863697996,[0.0310534  0.         0.         0.02704849 0.03212692 0.         0.0289744  0.015815   0.02400981 0.         0.07496282 0.         0.0208222  0.         0.05339579 0.         0.         0.         0.         0.         0.01       0.         0.         0.0151004  0.         0.0760761  0.         0.10999317 0.         0.08973504 0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
21,0.058007685947647374,0.058007685947647374,0.0020568954882197996,[0.0310534  0.         0.         0.02704849 0.03212692 0.         0.0289744  0.015815   0.01       0.         0.07496282 0.         0.0208222  0.         0.05339579 0.         0.         0.         0.         0.         0.         0.         0.         0.0151004  0.         0.0760761  0.         0.10999317 0.         0.08973504 0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
22,0.05630778976708322,0.05630778976708322,0.0022541676363843598,[0.0310534  0.         0.         0.02704849 0.05461577 0.         0.0289744  0.015815   0.01       0.         0.05247397 0.         0.0208222  0.         0.05339579 0.         0.         0.         0.         0.         0.         0.         0.         0.0151004  0.         0.0760761  0.         0.10999317 0.         0.08973504 0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
23,0.049781486518486774,0.049781486518486774,0.0021060437040343596,[0.0310534  0.         0.         0.01       0.05461577 0.         0.0289744  0.015815   0.         0.         0.05247397 0.         0.0208222  0.         0.05339579 0.         0.         0.         0.         0.         0.         0.         0.         0.0151004  0.         0.0760761  0.         0.10999317 0.         0.08973504 0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
24,0.04209126533179724,0.04209126533179724,0.0020116741104343598,[0.0310534  0.         0.         0.         0.05461577 0.         0.01       0.015815   0.         0.         0.05247397 0.         0.0208222  0.         0.05339579 0.         0.         0.         0.         0.         0.         0.         0.         0.0151004  0.         0.0760761  0.         0.10999317 0.         0.08973504 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
25,0.040489212756122286,0.040489212756122286,0.00201553094734843,[0.0310534  0.         0.         0.         0.05461577 0.         0.01       0.015815   0.         0.         0.03673178 0.         0.0208222  0.         0.05339579 0.         0.         0.         0.         0.         0.         0.         0.         0.0151004  0.         0.0760761  0.         0.12573536 0.         0.08973504 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
26,0.03945765002375794,0.03945765002375794,0.00204528368925697,[0.0310534  0.         0.         0.         0.05461577 0.         0.01       0.015815   0.         0.         0.02571225 0.         0.0208222  0.         0.05339579 0.         0.         0.         0.         0.         0.         0.         0.         0.0151004  0.         0.08709563 0.         0.12573536 0.         0.08973504 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
27,0.038835981706925274,0.038835981706925274,0.0021129480360774135,[0.0310534  0.         0.         0.         0.06232944 0.         0.01       0.015815   0.         0.         0.01799857 0.         0.0208222  0.         0.05339579 0.         0.         0.         0.         0.         0.         0.         0.         0.0151004  0.         0.08709563 0.         0.12573536 0.         0.08973504 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
28,0.03214428279876856,0.03214428279876856,0.002059449135477414,[0.01       0.         0.         0.         0.06232944 0.         0.         0.015815   0.         0.         0.01799857 0.         0.0208222  0.         0.05339579 0.         0.         0.         0.         0.         0.         0.         0.         0.0151004  0.         0.08709563 0.         0.12573536 0.         0.08973504 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
29,0.030476829835167432,0.030476829835167432,0.002134826566557414,[0.01       0.         0.         0.         0.06232944 0.         0.         0.015815   0.         0.         0.01799857 0.         0.0208222  0.         0.05339579 0.         0.         0.         0.         0.         0.         0.         0.         0.0151004  0.         0.11401615 0.         0.12573536 0.         0.06281453 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,idID,62,random
