iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.16553327114575825,0.16553327114575825,0.0030133668579999996,[0.068859 0.       0.       0.113022 0.       0.       0.12347  0.       0.       0.010617 0.       0.041456 0.080081 0.       0.       0.012001 0.       0.       0.098098 0.       0.       0.022749 0.030343 0.096735 0.       0.055932 0.025126 0.       0.       0.       0.023674],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,16,TID,27,first
1,0.16233608569005603,0.16233608569005603,0.0030029210959999996,[0.068859 0.       0.       0.113022 0.       0.       0.12347  0.       0.       0.       0.       0.041456 0.080081 0.       0.       0.012001 0.       0.       0.098098 0.       0.       0.022749 0.030343 0.096735 0.       0.055932 0.025126 0.01     0.       0.       0.023674],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,16,TID,27,first
2,0.11144672651014081,0.11144672651014081,0.0026851999159999995,[0.068859 0.       0.       0.113022 0.       0.       0.01     0.       0.       0.       0.       0.041456 0.080081 0.       0.       0.012001 0.       0.       0.098098 0.       0.       0.022749 0.030343 0.096735 0.       0.055932 0.025126 0.       0.       0.       0.023674],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,16,TID,27,first
3,0.09547975774884573,0.09547975774884573,0.002495625804,[0.068859 0.       0.       0.113022 0.       0.       0.       0.       0.       0.       0.       0.01     0.080081 0.       0.       0.012001 0.       0.       0.098098 0.       0.       0.022749 0.030343 0.096735 0.       0.055932 0.025126 0.       0.       0.       0.023674],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,16,TID,27,first
4,0.08757473900503623,0.08757473900503623,0.0024196504329999998,[0.068859 0.       0.       0.113022 0.       0.       0.       0.       0.       0.       0.       0.       0.080081 0.       0.       0.012001 0.       0.       0.098098 0.       0.       0.01     0.030343 0.096735 0.       0.055932 0.025126 0.       0.       0.       0.023674],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,16,TID,27,first
5,0.05704334227701273,0.05704334227701273,0.002067624563,[0.068859 0.       0.       0.113022 0.       0.       0.       0.       0.       0.       0.       0.       0.080081 0.       0.       0.012001 0.       0.       0.098098 0.       0.       0.       0.030343 0.01     0.       0.055932 0.025126 0.       0.       0.       0.023674],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,16,TID,27,first
6,0.056585694082372726,0.056585694082372726,0.0020873745630000003,[0.068859 0.       0.       0.113022 0.       0.       0.       0.       0.       0.       0.       0.       0.080081 0.       0.       0.012001 0.       0.       0.098098 0.       0.       0.       0.030343 0.       0.       0.055932 0.025126 0.       0.01     0.       0.023674],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0015,1,16,TID,27,first
7,0.04795857816597416,0.04795857816597416,0.001809052487,[0.068859 0.       0.       0.113022 0.       0.       0.       0.       0.       0.       0.       0.       0.080081 0.       0.       0.012001 0.       0.       0.098098 0.       0.       0.       0.030343 0.       0.       0.01     0.025126 0.       0.       0.       0.023674],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,16,TID,27,first
8,0.033829518312455654,0.033829518312455654,0.001684076056,[0.01     0.       0.       0.113022 0.       0.       0.       0.       0.       0.       0.       0.       0.080081 0.       0.       0.012001 0.       0.       0.098098 0.       0.       0.       0.030343 0.       0.       0.       0.025126 0.       0.       0.       0.023674],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,16,TID,27,first
9,0.03364040178371315,0.03364040178371315,0.0016891213568000002,[0.01      0.        0.        0.113022  0.        0.        0.        0.        0.        0.        0.        0.        0.080081  0.        0.        0.012001  0.        0.        0.1006106 0.        0.        0.        0.030343  0.        0.        0.        0.0226134 0.        0.        0.        0.023674 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,16,TID,27,first
10,0.029156037740018372,0.029156037740018372,0.0016434872367999999,[0.        0.        0.        0.113022  0.        0.        0.        0.        0.        0.        0.        0.        0.080081  0.        0.        0.012001  0.        0.        0.1006106 0.        0.        0.        0.030343  0.        0.        0.        0.0226134 0.        0.        0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,16,TID,27,first
11,0.028996242527587594,0.028996242527587594,0.0016297873723,[0.        0.        0.        0.113022  0.        0.        0.        0.        0.        0.        0.        0.        0.080081  0.        0.        0.0150353 0.        0.        0.1006106 0.        0.        0.        0.0273087 0.        0.        0.        0.0226134 0.        0.        0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,16,TID,27,first
12,0.028445149969180267,0.028445149969180267,0.0016329293838999999,[0.        0.        0.        0.1017198 0.        0.        0.        0.        0.        0.        0.        0.        0.080081  0.        0.        0.0150353 0.        0.        0.1006106 0.        0.        0.        0.0273087 0.        0.        0.0113022 0.0226134 0.        0.        0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,16,TID,27,first
13,0.0266593885157615,0.0266593885157615,0.0016028879393,[0.        0.        0.        0.1017198 0.        0.        0.        0.        0.        0.        0.        0.        0.080081  0.        0.        0.0150353 0.        0.        0.1006106 0.        0.        0.        0.0273087 0.        0.        0.01      0.0226134 0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,first
14,0.026123187011204474,0.026123187011204474,0.00160571574974,[0.         0.         0.         0.09154782 0.         0.         0.         0.         0.         0.         0.         0.         0.080081   0.         0.         0.0150353  0.         0.         0.1006106  0.         0.         0.         0.0273087  0.         0.         0.02017198 0.0226134  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,first
15,0.025764487950220873,0.025764487950220873,0.0016006751586800003,[0.         0.         0.         0.09154782 0.         0.         0.         0.         0.         0.         0.         0.         0.080081   0.         0.         0.0150353  0.         0.         0.09054954 0.         0.         0.         0.0273087  0.         0.         0.03023304 0.0226134  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,first
16,0.025601398283720034,0.025601398283720034,0.0016002191033900003,[0.         0.         0.         0.09154782 0.         0.         0.         0.         0.         0.         0.         0.         0.08281187 0.         0.         0.0150353  0.         0.         0.09054954 0.         0.         0.         0.02457783 0.         0.         0.03023304 0.0226134  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,first
17,0.02523621373640327,0.02523621373640327,0.001595682571436,[0.         0.         0.         0.09154782 0.         0.         0.         0.         0.         0.         0.         0.         0.08281187 0.         0.         0.0150353  0.         0.         0.08149459 0.         0.         0.         0.02457783 0.         0.         0.03928799 0.0226134  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,first
18,0.02469958934616538,0.02469958934616538,0.0015982276008319998,[0.         0.         0.         0.08239304 0.         0.         0.         0.         0.         0.         0.         0.         0.08281187 0.         0.         0.0150353  0.         0.         0.08149459 0.         0.         0.         0.02457783 0.         0.         0.04844278 0.0226134  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,27,first
