iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.19385623301137334,0.19385623301137334,0.0031471796,[0.081954 0.       0.       0.       0.013703 0.043047 0.12954  0.025029 0.027394 0.107145 0.       0.       0.080154 0.       0.       0.039249 0.       0.       0.116049 0.082242 0.039218 0.054395 0.       0.       0.       0.049342 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,82,random
1,0.14315176466626087,0.14315176466626087,0.007394708787,[0.043714 0.       0.       0.       0.533402 0.022961 0.069097 0.013351 0.014612 0.057151 0.       0.       0.042754 0.       0.       0.020936 0.       0.       0.061901 0.043868 0.020919 0.029014 0.       0.       0.       0.026319 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,82,random
2,0.126271724916192,0.126271724916192,0.00787342308,[0.037684 0.       0.       0.       0.597768 0.019794 0.059565 0.011509 0.012596 0.049267 0.       0.       0.036856 0.       0.       0.018048 0.       0.       0.053362 0.037817 0.018033 0.025012 0.       0.       0.       0.022688 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,82,random
3,0.03904815252917782,0.03904815252917782,0.0014467494950000002,[0.037684 0.       0.       0.       0.011509 0.019794 0.059565 0.       0.012596 0.049267 0.       0.       0.036856 0.       0.       0.018048 0.       0.       0.053362 0.037817 0.018033 0.025012 0.       0.       0.       0.022688 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,82,random
4,0.03062636758473842,0.03062636758473842,0.001100134428,[0.037684 0.       0.       0.       0.       0.019794 0.059565 0.       0.012596 0.049267 0.       0.       0.036856 0.       0.       0.018048 0.       0.       0.011509 0.037817 0.018033 0.025012 0.       0.       0.       0.022688 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,82,random
5,0.02985653340041558,0.02985653340041558,0.001147855782,[0.037684 0.       0.       0.       0.01     0.019794 0.059565 0.       0.012596 0.049267 0.       0.       0.036856 0.       0.       0.018048 0.       0.       0.       0.037817 0.018033 0.025012 0.       0.       0.       0.022688 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,82,random
6,0.027535276188701052,0.027535276188701052,0.0009783921979999999,[0.037684 0.       0.       0.       0.       0.019794 0.059565 0.       0.012596 0.049267 0.       0.       0.036856 0.       0.       0.018048 0.       0.       0.       0.037817 0.018033 0.025012 0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,82,random
7,0.018008813599529373,0.018008813599529373,0.000766934072,[0.037684 0.       0.       0.       0.       0.019794 0.012596 0.       0.       0.049267 0.       0.       0.036856 0.       0.       0.018048 0.       0.       0.       0.037817 0.018033 0.025012 0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,82,random
8,0.013561588246391594,0.013561588246391594,0.000682765716,[0.01     0.       0.       0.       0.       0.019794 0.012596 0.       0.       0.049267 0.       0.       0.036856 0.       0.       0.018048 0.       0.       0.       0.037817 0.018033 0.025012 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,82,random
9,0.011035495701593068,0.011035495701593068,0.0006524480700000001,[0.       0.       0.       0.       0.       0.01     0.012596 0.       0.       0.049267 0.       0.       0.036856 0.       0.       0.018048 0.       0.       0.       0.037817 0.018033 0.025012 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,16,idID,82,random
