iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1272987234913017,0.1272987234913017,0.003210127074,[0.03705  0.01473  0.       0.069225 0.01163  0.041043 0.       0.051425 0.122743 0.057847 0.       0.       0.035838 0.02854  0.       0.01381  0.       0.       0.       0.       0.       0.       0.014069 0.       0.       0.       0.07587  0.102846 0.078183 0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,random
1,0.10109078878916292,0.10109078878916292,0.0026966283229999995,[0.03705  0.01473  0.       0.069225 0.       0.041043 0.       0.051425 0.122743 0.057847 0.       0.       0.035838 0.02854  0.       0.01381  0.       0.       0.       0.       0.       0.       0.014069 0.       0.       0.       0.07587  0.102846 0.01163  0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,random
2,0.08409841649093061,0.08409841649093061,0.002508486863,[0.03705  0.01473  0.       0.069225 0.       0.041043 0.       0.01381  0.122743 0.057847 0.       0.       0.035838 0.02854  0.       0.       0.       0.       0.       0.       0.       0.       0.014069 0.       0.       0.       0.07587  0.102846 0.01163  0.       0.      ],[1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,random
3,0.08146931848629084,0.08146931848629084,0.002680992482,[0.03705  0.01473  0.       0.069225 0.022761 0.041043 0.       0.01381  0.122743 0.057847 0.       0.       0.035838 0.02854  0.       0.       0.       0.       0.       0.       0.       0.       0.014069 0.       0.       0.       0.053109 0.102846 0.01163  0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,random
4,0.07666263775417924,0.07666263775417924,0.002611427078,[0.03705  0.01473  0.       0.069225 0.022761 0.041043 0.       0.       0.122743 0.057847 0.       0.       0.035838 0.02854  0.       0.       0.       0.       0.       0.       0.       0.       0.01381  0.       0.       0.       0.053109 0.102846 0.01163  0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,random
5,0.07497415092054117,0.07497415092054117,0.0025991477179999997,[0.03705  0.01473  0.       0.069225 0.022761 0.041043 0.       0.       0.122743 0.057847 0.       0.01     0.035838 0.02854  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053109 0.102846 0.01163  0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,random
6,0.07333505267952053,0.07333505267952053,0.0026105850529999997,[0.025935 0.01473  0.       0.069225 0.022761 0.041043 0.       0.       0.122743 0.057847 0.       0.01     0.035838 0.02854  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053109 0.113961 0.01163  0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,random
7,0.07094280867421107,0.07094280867421107,0.0027424586779999996,[0.025935  0.01473   0.        0.0484575 0.0435285 0.041043  0.        0.        0.122743  0.057847  0.        0.01      0.035838  0.02854   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053109  0.113961  0.01163   0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,random
8,0.05655459262909581,0.05655459262909581,0.0025168030655,[0.025935  0.01473   0.        0.01      0.0435285 0.041043  0.        0.        0.122743  0.057847  0.        0.        0.035838  0.02854   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053109  0.113961  0.01163   0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,random
9,0.054896846921565816,0.054896846921565816,0.0025195830655,[0.025935  0.01473   0.        0.        0.0435285 0.041043  0.        0.        0.122743  0.057847  0.        0.        0.035838  0.02854   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.053109  0.113961  0.01163   0.        0.       ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0025,1,17,TID,31,random
