iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.17985364680983956,0.17985364680983956,0.0045186214200000005,[0.       0.021203 0.       0.       0.13283  0.027352 0.       0.       0.       0.       0.028602 0.       0.063714 0.096141 0.049077 0.       0.       0.       0.032503 0.108417 0.       0.03583  0.       0.088947 0.050396 0.082327 0.       0.09187  0.030279 0.       0.01078 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,17,idID,20,best
1,0.1779119195377099,0.1779119195377099,0.0045137362191,[0.        0.021203  0.        0.        0.13283   0.027352  0.        0.        0.        0.        0.028602  0.        0.063714  0.096141  0.049077  0.        0.        0.        0.0227521 0.108417  0.        0.03583   0.        0.088947  0.050396  0.0920779 0.        0.09187   0.030279  0.        0.01078  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,17,idID,20,best
2,0.173747044003482,0.173747044003482,0.0045084144015,[0.        0.021203  0.        0.        0.13283   0.027352  0.        0.        0.        0.        0.028602  0.        0.063714  0.096141  0.049077  0.        0.        0.        0.0227521 0.108417  0.        0.03583   0.        0.088947  0.0352772 0.0920779 0.        0.1069888 0.030279  0.        0.01078  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,17,idID,20,best
3,0.17221745288446755,0.17221745288446755,0.0045123327159,[0.        0.0148421 0.        0.        0.13283   0.027352  0.        0.        0.        0.        0.028602  0.        0.063714  0.096141  0.049077  0.        0.        0.        0.0227521 0.108417  0.        0.03583   0.        0.088947  0.0352772 0.0984388 0.        0.1069888 0.030279  0.        0.01078  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,17,idID,20,best
4,0.16936851666650868,0.16936851666650868,0.0046139957214,[0.        0.0148421 0.        0.        0.1475531 0.027352  0.        0.        0.        0.        0.028602  0.        0.063714  0.096141  0.0343539 0.        0.        0.        0.0227521 0.108417  0.        0.03583   0.        0.088947  0.0352772 0.0984388 0.        0.1069888 0.030279  0.        0.01078  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,17,idID,20,best
5,0.16319612475949816,0.16319612475949816,0.0046471932087,[0.        0.0148421 0.        0.        0.1475531 0.027352  0.        0.        0.        0.        0.028602  0.        0.063714  0.0672987 0.0343539 0.        0.        0.        0.0227521 0.108417  0.        0.03583   0.        0.088947  0.0352772 0.1272811 0.        0.1069888 0.030279  0.        0.01078  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,17,idID,20,best
6,0.15186853714251075,0.15186853714251075,0.004584235362699999,[0.        0.0148421 0.        0.        0.1475531 0.027352  0.        0.        0.        0.        0.01078   0.        0.063714  0.0672987 0.0343539 0.        0.        0.        0.0227521 0.108417  0.        0.03583   0.        0.088947  0.0352772 0.1272811 0.        0.1069888 0.030279  0.        0.       ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,17,idID,20,best
7,0.1474883784402271,0.1474883784402271,0.00455790811126,[0.         0.0148421  0.         0.         0.1475531  0.027352   0.         0.         0.         0.         0.01078    0.         0.063714   0.04710909 0.0343539  0.         0.         0.         0.0227521  0.108417   0.         0.03583    0.         0.088947   0.0352772  0.1272811  0.         0.12717841 0.030279   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,17,idID,20,best
8,0.1442854377347528,0.1442854377347528,0.004574174880037,[0.         0.0148421  0.         0.         0.1475531  0.027352   0.         0.         0.         0.         0.01078    0.         0.063714   0.03297636 0.0343539  0.         0.         0.         0.0227521  0.108417   0.         0.03583    0.         0.088947   0.0352772  0.14141383 0.         0.12717841 0.030279   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,17,idID,20,best
9,0.14063525721215156,0.14063525721215156,0.0045330602358369994,[0.         0.0148421  0.         0.         0.1475531  0.027352   0.         0.         0.         0.         0.01078    0.         0.0445998  0.03297636 0.0343539  0.         0.         0.         0.0227521  0.108417   0.         0.03583    0.         0.088947   0.0352772  0.14141383 0.         0.14629261 0.030279   0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,17,idID,20,best
