iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.17190871037623212,0.17190871037623212,0.0032022663726,[0.059057  0.        0.064612  0.01168   0.1061194 0.        0.        0.        0.075796  0.        0.        0.085338  0.        0.019786  0.065207  0.069337  0.076404  0.092551  0.        0.        0.024443  0.040676  0.0292716 0.        0.        0.        0.        0.        0.        0.010123  0.060166 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.003,1,17,iDR,40,best
1,0.17152935769490385,0.17152935769490385,0.0031963584995,[0.059057  0.        0.064612  0.01168   0.1061194 0.        0.        0.        0.075796  0.        0.        0.085338  0.        0.019786  0.065207  0.069337  0.0788483 0.092551  0.        0.        0.0219987 0.040676  0.0292716 0.        0.        0.        0.        0.        0.        0.010123  0.060166 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.003,1,17,iDR,40,best
2,0.1709234832413293,0.1709234832413293,0.0032798036553899996,[0.059057   0.         0.064612   0.01168    0.11400423 0.         0.         0.         0.075796   0.         0.         0.085338   0.         0.019786   0.065207   0.069337   0.07096347 0.092551   0.         0.         0.0219987  0.040676   0.0292716  0.         0.         0.         0.         0.         0.         0.010123   0.060166  ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.003,1,17,iDR,40,best
3,0.14565462528571815,0.14565462528571815,0.0031955739103900005,[0.010123   0.         0.064612   0.01168    0.11400423 0.         0.         0.         0.075796   0.         0.         0.085338   0.         0.019786   0.065207   0.069337   0.07096347 0.092551   0.         0.         0.0219987  0.040676   0.0292716  0.         0.         0.         0.         0.         0.         0.         0.060166  ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,1,17,iDR,40,best
4,0.14429175862580942,0.14429175862580942,0.0032439008197900007,[0.010123   0.         0.064612   0.01168    0.12253803 0.         0.         0.         0.075796   0.         0.         0.0768042  0.         0.019786   0.065207   0.069337   0.07096347 0.092551   0.         0.         0.0219987  0.040676   0.0292716  0.         0.         0.         0.         0.         0.         0.         0.060166  ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,1,17,iDR,40,best
5,0.12332957784293776,0.12332957784293776,0.0031115474727899995,[0.         0.         0.064612   0.01168    0.12253803 0.         0.         0.         0.075796   0.         0.         0.0768042  0.         0.019786   0.065207   0.069337   0.07096347 0.092551   0.         0.         0.0219987  0.040676   0.0292716  0.         0.         0.         0.         0.         0.         0.         0.010123  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,1,17,iDR,40,best
6,0.12274536380272234,0.12274536380272234,0.00310376172679,[0.         0.         0.0581508  0.01168    0.12253803 0.         0.         0.         0.075796   0.         0.         0.0768042  0.         0.019786   0.065207   0.069337   0.07742467 0.092551   0.         0.         0.0219987  0.040676   0.0292716  0.         0.         0.         0.         0.         0.         0.         0.010123  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,1,17,iDR,40,best
7,0.10852951397346407,0.10852951397346407,0.00302225989979,[0.         0.         0.0581508  0.01168    0.12253803 0.         0.         0.         0.075796   0.         0.         0.0768042  0.         0.019786   0.065207   0.069337   0.07742467 0.092551   0.         0.         0.0219987  0.010123   0.0292716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
8,0.10791989289742088,0.10791989289742088,0.00303695254325,[0.         0.         0.0581508  0.01168    0.12253803 0.         0.         0.         0.08347642 0.         0.         0.06912378 0.         0.019786   0.065207   0.069337   0.07742467 0.092551   0.         0.         0.0219987  0.010123   0.0292716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
9,0.10750998342711879,0.10750998342711879,0.0030575253517499995,[0.         0.         0.0581508  0.01168    0.12253803 0.         0.         0.         0.08999712 0.         0.         0.06912378 0.         0.019786   0.0586863  0.069337   0.07742467 0.092551   0.         0.         0.0219987  0.010123   0.0292716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
10,0.10333238111095096,0.10333238111095096,0.0030314743797499994,[0.         0.         0.0581508  0.010123   0.12253803 0.         0.         0.         0.08999712 0.         0.         0.06912378 0.         0.019786   0.0586863  0.069337   0.07742467 0.092551   0.         0.         0.0219987  0.         0.0292716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
11,0.10237395516657471,0.10237395516657471,0.003070619176364,[0.         0.         0.0581508  0.010123   0.12945041 0.         0.         0.         0.08999712 0.         0.         0.0622114  0.         0.019786   0.0586863  0.069337   0.07742467 0.092551   0.         0.         0.0219987  0.         0.0292716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
12,0.08135627993724838,0.08135627993724838,0.003005934760424,[0.         0.         0.0581508  0.         0.12945041 0.         0.         0.         0.08999712 0.         0.         0.0622114  0.         0.019786   0.0586863  0.069337   0.010123   0.092551   0.         0.         0.0219987  0.         0.0292716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
13,0.08040825736780136,0.08040825736780136,0.0030510100744239998,[0.         0.         0.0581508  0.         0.12945041 0.         0.         0.         0.08999712 0.         0.         0.0622114  0.         0.019786   0.0586863  0.069337   0.         0.092551   0.         0.         0.0219987  0.         0.0292716  0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
14,0.08004430762641411,0.08004430762641411,0.0031253670732239998,[0.         0.         0.0581508  0.         0.13638411 0.         0.         0.         0.08999712 0.         0.         0.0622114  0.         0.019786   0.0586863  0.0624033  0.         0.092551   0.         0.         0.0219987  0.         0.0292716  0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
15,0.07954255423924893,0.07954255423924893,0.0031372681144265996,[0.         0.         0.0581508  0.         0.13638411 0.         0.         0.         0.09621826 0.         0.         0.05599026 0.         0.019786   0.0586863  0.0624033  0.         0.092551   0.         0.         0.0219987  0.         0.0292716  0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
16,0.07878961868170138,0.07878961868170138,0.0031918019346665995,[0.         0.         0.05233572 0.         0.14219919 0.         0.         0.         0.09621826 0.         0.         0.05599026 0.         0.019786   0.0586863  0.0624033  0.         0.092551   0.         0.         0.0219987  0.         0.0292716  0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
17,0.07803301119197131,0.07803301119197131,0.0032235092199239396,[0.         0.         0.05233572 0.         0.14779821 0.         0.         0.         0.09621826 0.         0.         0.05039124 0.         0.019786   0.0586863  0.0624033  0.         0.092551   0.         0.         0.0219987  0.         0.0292716  0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
18,0.07260193520887342,0.07260193520887342,0.00314319472862394,[0.         0.         0.05233572 0.         0.14779821 0.         0.         0.         0.09621826 0.         0.         0.05039124 0.         0.019786   0.0586863  0.0624033  0.         0.092551   0.         0.         0.01       0.         0.0292716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
19,0.07184223370356663,0.07184223370356663,0.0032401233909239396,[0.         0.         0.05233572 0.         0.15705331 0.         0.         0.         0.09621826 0.         0.         0.05039124 0.         0.019786   0.0586863  0.0624033  0.         0.0832959  0.         0.         0.01       0.         0.0292716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
20,0.07016067114733178,0.07016067114733178,0.0032610633909239393,[0.         0.         0.05233572 0.         0.15705331 0.         0.         0.         0.09621826 0.         0.         0.05039124 0.         0.019786   0.0586863  0.0624033  0.         0.0832959  0.         0.         0.         0.         0.0292716  0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
21,0.056121808747008256,0.056121808747008256,0.0030203356429239396,[0.         0.         0.05233572 0.         0.15705331 0.         0.         0.         0.09621826 0.         0.         0.05039124 0.         0.019786   0.01       0.0624033  0.         0.0832959  0.         0.         0.         0.         0.0292716  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
22,0.05568737928342838,0.05568737928342838,0.0030385103793639395,[0.         0.         0.05233572 0.         0.15998047 0.         0.         0.         0.09621826 0.         0.         0.05039124 0.         0.019786   0.01       0.0624033  0.         0.0832959  0.         0.         0.         0.         0.02634444 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
23,0.05552013437867688,0.05552013437867688,0.00303158330076394,[0.         0.         0.05233572 0.         0.15998047 0.         0.         0.         0.09621826 0.         0.         0.05039124 0.         0.0178074  0.01       0.0643819  0.         0.0832959  0.         0.         0.         0.         0.02634444 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
24,0.0552431405549884,0.0552431405549884,0.0030196887861039393,[0.         0.         0.05233572 0.         0.15998047 0.         0.         0.         0.09621826 0.         0.         0.05039124 0.         0.0178074  0.01       0.06701634 0.         0.0832959  0.         0.         0.         0.         0.02371    0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
25,0.05459925600948545,0.05459925600948545,0.0031069245821739398,[0.         0.         0.05233572 0.         0.16831006 0.         0.         0.         0.09621826 0.         0.         0.05039124 0.         0.0178074  0.01       0.06701634 0.         0.07496631 0.         0.         0.         0.         0.02371    0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
26,0.0541954258492684,0.0541954258492684,0.0031165644255480456,[0.         0.         0.05233572 0.         0.16831006 0.         0.         0.         0.10125738 0.         0.         0.04535211 0.         0.0178074  0.01       0.06701634 0.         0.07496631 0.         0.         0.         0.         0.02371    0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
27,0.05298566193023798,0.05298566193023798,0.0031248944255480456,[0.         0.         0.05233572 0.         0.16831006 0.         0.         0.         0.10125738 0.         0.         0.04535211 0.         0.0178074  0.         0.06701634 0.         0.07496631 0.         0.         0.         0.         0.02371    0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
28,0.052403105446170946,0.052403105446170946,0.0031505773266064913,[0.         0.         0.05233572 0.         0.17284528 0.         0.         0.         0.10125738 0.         0.         0.0408169  0.         0.0178074  0.         0.06701634 0.         0.07496631 0.         0.         0.         0.         0.02371    0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
29,0.05181435704249608,0.05181435704249608,0.0031678795156384913,[0.         0.         0.04710215 0.         0.17284528 0.         0.         0.         0.10125738 0.         0.         0.0408169  0.         0.0178074  0.         0.06701634 0.         0.07496631 0.         0.         0.         0.         0.02371    0.         0.         0.01523357 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
30,0.05126866579050825,0.05126866579050825,0.003212051910032891,[0.         0.         0.04239193 0.         0.17755549 0.         0.         0.         0.10125738 0.         0.         0.0408169  0.         0.0178074  0.         0.06701634 0.         0.07496631 0.         0.         0.         0.         0.02371    0.         0.         0.01523357 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
31,0.05065041186502568,0.05065041186502568,0.003245044583063891,[0.         0.         0.04239193 0.         0.17755549 0.         0.         0.         0.10125738 0.         0.         0.0408169  0.         0.0178074  0.         0.06701634 0.         0.06746968 0.         0.         0.         0.         0.02371    0.         0.         0.0227302  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
32,0.05040767952002073,0.05040767952002073,0.0032343395198698908,[0.         0.         0.04239193 0.         0.17755549 0.         0.         0.         0.10125738 0.         0.         0.0408169  0.         0.0178074  0.         0.06938734 0.         0.06746968 0.         0.         0.         0.         0.021339   0.         0.         0.0227302  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
33,0.04990809869052454,0.04990809869052454,0.003274094674824851,[0.         0.         0.03815274 0.         0.18179468 0.         0.         0.         0.10125738 0.         0.         0.0408169  0.         0.0178074  0.         0.06938734 0.         0.06746968 0.         0.         0.         0.         0.021339   0.         0.         0.0227302  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
34,0.04937294627949235,0.04937294627949235,0.0032724252635799958,[0.         0.         0.03815274 0.         0.18179468 0.         0.         0.         0.10125738 0.         0.         0.03673521 0.         0.0178074  0.         0.06938734 0.         0.06746968 0.         0.         0.         0.         0.021339   0.         0.         0.02681189 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
35,0.04909614356163688,0.04909614356163688,0.003267289904792148,[0.         0.         0.03433747 0.         0.18179468 0.         0.         0.         0.10125738 0.         0.         0.03673521 0.         0.0178074  0.         0.07320262 0.         0.06746968 0.         0.         0.         0.         0.021339   0.         0.         0.02681189 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
36,0.04861319690123008,0.04861319690123008,0.003305261423702898,[0.         0.         0.03433747 0.         0.19192042 0.         0.         0.         0.09113165 0.         0.         0.03673521 0.         0.0178074  0.         0.07320262 0.         0.06746968 0.         0.         0.         0.         0.021339   0.         0.         0.02681189 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
37,0.04803658694516451,0.04803658694516451,0.003334954829430798,[0.         0.         0.03433747 0.         0.19192042 0.         0.         0.         0.09113165 0.         0.         0.03673521 0.         0.0178074  0.         0.07320262 0.         0.06072271 0.         0.         0.         0.         0.021339   0.         0.         0.03355886 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.003,1,17,iDR,40,best
