iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.12762934915268834,0.12762934915268834,0.0037587419379999996,[0.014053 0.       0.       0.       0.       0.       0.       0.       0.       0.113122 0.       0.       0.675195 0.       0.       0.       0.096065 0.       0.       0.       0.       0.       0.       0.       0.019877 0.       0.081689 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
1,0.12121354300601919,0.12121354300601919,0.0038049264100000002,[0.013164 0.       0.       0.       0.       0.       0.       0.       0.       0.105967 0.       0.       0.695738 0.       0.       0.       0.089989 0.       0.       0.       0.       0.       0.       0.       0.01862  0.       0.076522 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
2,0.09732571190655434,0.09732571190655434,0.0039645095099999994,[0.010093 0.       0.       0.       0.       0.       0.       0.       0.       0.081247 0.       0.       0.766717 0.       0.       0.       0.068996 0.       0.       0.       0.       0.       0.       0.       0.014276 0.       0.058671 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
3,0.0726380072915706,0.0726380072915706,0.003934687126999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081247 0.       0.       0.766717 0.       0.       0.       0.010093 0.       0.       0.       0.       0.       0.       0.       0.014276 0.       0.058671 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
4,0.0358295258948431,0.0358295258948431,0.0037051442569999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010093 0.       0.       0.766717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014276 0.       0.058671 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
5,0.03337668923899334,0.03337668923899334,0.0037209179589999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.766717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014276 0.01     0.058671 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
6,0.03217596896173461,0.03217596896173461,0.0037297596787,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.766717  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014276  0.0158671 0.0528039 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
7,0.03217596896173461,0.03217596896173461,0.0037297596787,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.766717  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014276  0.0158671 0.0528039 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
8,0.030084769697242584,0.030084769697242584,0.00373611198787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77199739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014276   0.0158671  0.04752351 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
9,0.029750518320193535,0.029750518320193535,0.0037391142306700004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77199739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128484  0.0172947  0.04752351 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
10,0.029205748581242873,0.029205748581242873,0.0037414256578299997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77328223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156356 0.0172947  0.04752351 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
11,0.027296030048457216,0.027296030048457216,0.0037471427360830003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77803458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156356 0.0172947  0.04277116 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
12,0.027269625872742377,0.027269625872742377,0.0037478319242590006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77803458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104072  0.0172947  0.04392751 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
13,0.0259164218471696,0.0259164218471696,0.0038284865454990004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.77803458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172947  0.04392751 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
14,0.020847124556597367,0.020847124556597367,0.003684873048399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77803458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04392751 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
15,0.019937230970296777,0.019937230970296777,0.0036914929249095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77803458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439275 0.03953476 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
16,0.019937230970296777,0.019937230970296777,0.0036914929249095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77803458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439275 0.03953476 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
17,0.018332116252055407,0.018332116252055407,0.00369624895695855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78198806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439275 0.03558129 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
18,0.01804816155257367,0.01804816155257367,0.0036958114173129496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78342733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295348 0.03558129 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
19,0.017791663266257033,0.017791663266257033,0.00369541763163191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78472268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165813 0.03558129 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
20,0.017791663266257033,0.017791663266257033,0.00369541763163191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78472268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165813 0.03558129 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
21,0.017791663266257033,0.017791663266257033,0.00369541763163191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78472268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165813 0.03558129 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
22,0.017036240975775562,0.017036240975775562,0.0037007797316054147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78472268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521626 0.03202316 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
23,0.017036240975775562,0.017036240975775562,0.0037007797316054147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78472268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521626 0.03202316 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
24,0.01634856592540967,0.01634856592540967,0.0037056056215815695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78472268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841857 0.02882084 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
25,0.01634856592540967,0.01634856592540967,0.0037056056215815695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78472268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841857 0.02882084 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
26,0.015151684559071366,0.015151684559071366,0.003709072768945327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78760476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841857 0.02593876 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,6,TID,2,random
