iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1780570354052649,0.1780570354052649,0.003224931117,[0.       0.031548 0.0142   0.       0.037432 0.       0.021937 0.       0.01854  0.       0.076548 0.010949 0.       0.045655 0.070508 0.       0.045654 0.051673 0.086145 0.       0.013716 0.       0.06897  0.072555 0.021393 0.06503  0.       0.050079 0.       0.083077 0.01508 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,22,idID,0,best
1,0.17741618121560698,0.17741618121560698,0.0032243695298,[0.        0.031548  0.0142    0.        0.037432  0.        0.0197433 0.        0.01854   0.        0.076548  0.010949  0.        0.045655  0.070508  0.        0.045654  0.051673  0.086145  0.        0.013716  0.        0.06897   0.072555  0.021393  0.06503   0.        0.0522727 0.        0.083077  0.01508  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,22,idID,0,best
2,0.1633119197596772,0.1633119197596772,0.0030813708088,[0.        0.010949  0.0142    0.        0.037432  0.        0.0197433 0.        0.01854   0.        0.076548  0.        0.        0.045655  0.070508  0.        0.045654  0.051673  0.086145  0.        0.013716  0.        0.06897   0.072555  0.021393  0.06503   0.        0.0522727 0.        0.083077  0.01508  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,22,idID,0,best
3,0.14692273270320938,0.14692273270320938,0.0027764266028,[0.        0.        0.0142    0.        0.037432  0.        0.0197433 0.        0.01854   0.        0.076548  0.        0.        0.045655  0.070508  0.        0.045654  0.051673  0.086145  0.        0.013716  0.        0.06897   0.072555  0.021393  0.010949  0.        0.0522727 0.        0.083077  0.01508  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,22,idID,0,best
4,0.14539809487505728,0.14539809487505728,0.0027604393568,[0.        0.        0.0142    0.        0.037432  0.        0.0197433 0.        0.01854   0.        0.076548  0.        0.        0.045655  0.070508  0.        0.045654  0.051673  0.086145  0.        0.013716  0.        0.062073  0.072555  0.021393  0.010949  0.        0.0591697 0.        0.083077  0.01508  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,22,idID,0,best
5,0.11747059212060507,0.11747059212060507,0.0025642096958,[0.        0.        0.0142    0.        0.037432  0.        0.0197433 0.        0.01854   0.        0.076548  0.        0.        0.045655  0.070508  0.        0.045654  0.051673  0.086145  0.        0.013716  0.        0.062073  0.072555  0.021393  0.        0.        0.0591697 0.        0.010949  0.01508  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,22,idID,0,best
6,0.11248412463304101,0.11248412463304101,0.0025349202058,[0.        0.        0.0142    0.        0.037432  0.        0.0197433 0.        0.01854   0.        0.076548  0.        0.        0.045655  0.070508  0.        0.045654  0.051673  0.086145  0.        0.010949  0.        0.062073  0.072555  0.021393  0.        0.        0.0591697 0.        0.        0.01508  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
7,0.11128526884348512,0.11128526884348512,0.0025205316844,[0.        0.        0.0142    0.        0.037432  0.        0.0197433 0.        0.01854   0.        0.076548  0.        0.        0.045655  0.070508  0.        0.045654  0.051673  0.086145  0.        0.010949  0.        0.0558657 0.072555  0.021393  0.        0.        0.065377  0.        0.        0.01508  ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
8,0.11040212576401706,0.11040212576401706,0.0025327503333999997,[0.        0.01      0.0142    0.        0.037432  0.        0.0197433 0.        0.01854   0.        0.076548  0.        0.        0.045655  0.070508  0.        0.045654  0.051673  0.086145  0.        0.        0.        0.0558657 0.072555  0.021393  0.        0.        0.065377  0.        0.        0.01508  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
9,0.10958810068230138,0.10958810068230138,0.0025674373465299997,[0.         0.01       0.0142     0.         0.04301857 0.         0.0197433  0.         0.01854    0.         0.076548   0.         0.         0.045655   0.070508   0.         0.045654   0.051673   0.086145   0.         0.         0.         0.05027913 0.072555   0.021393   0.         0.         0.065377   0.         0.         0.01508   ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
10,0.10795971614235426,0.10795971614235426,0.00257359734653,[0.         0.         0.0142     0.         0.04301857 0.         0.0197433  0.         0.01854    0.         0.076548   0.         0.         0.045655   0.070508   0.         0.045654   0.051673   0.086145   0.         0.         0.         0.05027913 0.072555   0.021393   0.01       0.         0.065377   0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
11,0.10749647978466645,0.10749647978466645,0.00257284431293,[0.         0.         0.0142     0.         0.04301857 0.         0.0197433  0.         0.01854    0.         0.076548   0.         0.         0.045655   0.070508   0.         0.045654   0.051673   0.086145   0.         0.         0.         0.05027913 0.072555   0.0192537  0.01       0.         0.0675163  0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
12,0.10651931369467033,0.10651931369467033,0.00259351227293,[0.         0.         0.0142     0.         0.04301857 0.         0.0197433  0.         0.01854    0.         0.0688932  0.         0.         0.045655   0.070508   0.         0.045654   0.051673   0.086145   0.         0.         0.         0.05027913 0.072555   0.0192537  0.0176548  0.         0.0675163  0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
13,0.10595128654552476,0.10595128654552476,0.00264150365243,[0.         0.         0.0142     0.         0.05163307 0.         0.0197433  0.         0.01854    0.         0.0688932  0.         0.         0.045655   0.070508   0.         0.045654   0.051673   0.0775305  0.         0.         0.         0.05027913 0.072555   0.0192537  0.0176548  0.         0.0675163  0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
14,0.10488530614911713,0.10488530614911713,0.00263006725483,[0.         0.         0.0142     0.         0.05163307 0.         0.0197433  0.         0.01854    0.         0.0688932  0.         0.         0.045655   0.0634572  0.         0.045654   0.051673   0.0775305  0.         0.         0.         0.05027913 0.072555   0.0192537  0.0176548  0.         0.0745671  0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
15,0.10469553501853852,0.10469553501853852,0.00262121069683,[0.         0.         0.0142     0.         0.05163307 0.         0.0197433  0.         0.016686   0.         0.0688932  0.         0.         0.045655   0.0634572  0.         0.045654   0.051673   0.0775305  0.         0.         0.         0.05027913 0.072555   0.0192537  0.0176548  0.         0.0764211  0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
16,0.10379226164384525,0.10379226164384525,0.00259829268103,[0.         0.         0.0142     0.         0.05163307 0.         0.0197433  0.         0.016686   0.         0.0688932  0.         0.         0.045655   0.0634572  0.         0.045654   0.051673   0.06977745 0.         0.         0.         0.05027913 0.072555   0.0192537  0.0176548  0.         0.08417415 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
17,0.10323106158930676,0.10323106158930676,0.00262203993253,[0.         0.         0.0142     0.         0.05163307 0.         0.0197433  0.         0.0239415  0.         0.0688932  0.         0.         0.045655   0.0634572  0.         0.045654   0.051673   0.06977745 0.         0.         0.         0.05027913 0.0652995  0.0192537  0.0176548  0.         0.08417415 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
18,0.10224106460445063,0.10224106460445063,0.00261174717469,[0.         0.         0.0142     0.         0.05163307 0.         0.0197433  0.         0.0239415  0.         0.0688932  0.         0.         0.045655   0.05711148 0.         0.045654   0.051673   0.06977745 0.         0.         0.         0.05027913 0.0652995  0.0192537  0.0176548  0.         0.09051987 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
19,0.10148888969052942,0.10148888969052942,0.002642965486507,[0.         0.         0.0142     0.         0.05666098 0.         0.0197433  0.         0.0239415  0.         0.0688932  0.         0.         0.045655   0.05711148 0.         0.045654   0.051673   0.06977745 0.         0.         0.         0.04525122 0.0652995  0.0192537  0.0176548  0.         0.09051987 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
20,0.10059838815717952,0.10059838815717952,0.0026324762544064,[0.         0.         0.0142     0.         0.05666098 0.         0.0197433  0.         0.0239415  0.         0.0688932  0.         0.         0.045655   0.05711148 0.         0.045654   0.051673   0.06977745 0.         0.         0.         0.0407261  0.0652995  0.0192537  0.0176548  0.         0.09504499 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
21,0.09997017823909532,0.09997017823909532,0.0026929093694464,[0.         0.         0.0142     0.         0.0635503  0.         0.0197433  0.         0.0239415  0.         0.06200388 0.         0.         0.045655   0.05711148 0.         0.045654   0.051673   0.06977745 0.         0.         0.         0.0407261  0.0652995  0.0192537  0.0176548  0.         0.09504499 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
22,0.0995518940429056,0.0995518940429056,0.0026972509211163997,[0.         0.         0.0142     0.         0.0635503  0.         0.01776897 0.         0.0239415  0.         0.06200388 0.         0.         0.045655   0.05711148 0.         0.045654   0.051673   0.06977745 0.         0.         0.         0.0407261  0.0652995  0.0192537  0.01962913 0.         0.09504499 0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
23,0.09874370344778075,0.09874370344778075,0.00268781061222586,[0.         0.         0.0142     0.         0.0635503  0.         0.01776897 0.         0.0239415  0.         0.06200388 0.         0.         0.045655   0.05711148 0.         0.045654   0.051673   0.06977745 0.         0.         0.         0.03665349 0.0652995  0.0192537  0.01962913 0.         0.0991176  0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
24,0.09764816867068177,0.09764816867068177,0.00269402059467586,[0.         0.         0.0142     0.         0.0635503  0.         0.01776897 0.         0.0239415  0.         0.06200388 0.         0.         0.045655   0.05711148 0.         0.045654   0.051673   0.06977745 0.         0.         0.         0.03665349 0.05876955 0.0192537  0.02615908 0.         0.0991176  0.         0.         0.01508   ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,22,idID,0,best
