iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.12825723198969993,0.12825723198969993,0.006987414988,[0.045384 0.       0.067007 0.       0.549834 0.       0.       0.       0.       0.       0.       0.       0.       0.040818 0.       0.       0.       0.085455 0.       0.061285 0.064328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085888],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,8,iDR,65,first
1,0.12219726810360579,0.12219726810360579,0.007189511706000001,[0.043019 0.       0.063515 0.       0.573296 0.       0.       0.       0.       0.       0.       0.       0.       0.038691 0.       0.       0.       0.081001 0.       0.058091 0.060975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081412],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,8,iDR,65,first
2,0.08803007057890838,0.08803007057890838,0.008288787687,[0.030153 0.       0.044519 0.       0.700916 0.       0.       0.       0.       0.       0.       0.       0.       0.027119 0.       0.       0.       0.056775 0.       0.040717 0.042738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057063],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,8,iDR,65,first
3,0.06875201552377372,0.06875201552377372,0.008881901075999999,[0.023211 0.       0.03427  0.       0.769773 0.       0.       0.       0.       0.       0.       0.       0.       0.020875 0.       0.       0.       0.043704 0.       0.031343 0.032899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043926],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,8,iDR,65,first
4,0.05638801367270904,0.05638801367270904,0.009253006838,[0.018867 0.       0.027857 0.       0.812857 0.       0.       0.       0.       0.       0.       0.       0.       0.016968 0.       0.       0.       0.035525 0.       0.025477 0.026742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035706],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,8,iDR,65,first
5,0.0477890841088479,0.0477890841088479,0.009507129315,[0.015893 0.       0.023466 0.       0.842359 0.       0.       0.       0.       0.       0.       0.       0.       0.014293 0.       0.       0.       0.029925 0.       0.021461 0.022526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030077],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,8,iDR,65,first
6,0.04418745939617736,0.04418745939617736,0.009612622957,[0.014658 0.       0.021643 0.       0.854606 0.       0.       0.       0.       0.       0.       0.       0.       0.013183 0.       0.       0.       0.0276   0.       0.019794 0.020776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02774 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,8,iDR,65,first
7,0.03872482208363565,0.03872482208363565,0.009771598161,[0.012797 0.       0.018896 0.       0.873062 0.       0.       0.       0.       0.       0.       0.       0.       0.01151  0.       0.       0.       0.024097 0.       0.017281 0.018139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024219],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,8,iDR,65,first
8,0.03568913296965175,0.03568913296965175,0.009859383751000001,[0.011769 0.       0.017379 0.       0.883254 0.       0.       0.       0.       0.       0.       0.       0.       0.010586 0.       0.       0.       0.022162 0.       0.015893 0.016682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022274],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,8,iDR,65,first
9,0.032310565494378295,0.032310565494378295,0.009925914805,[0.011895 0.       0.017565 0.       0.892705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022399 0.       0.016063 0.016861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022512],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0055,1,8,iDR,65,first
