iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06635843016362644,0.06635843016362644,0.004509620731000001,[0.       0.       0.       0.       0.       0.016995 0.031978 0.028049 0.021789 0.010286 0.       0.       0.0313   0.02054  0.       0.       0.       0.       0.       0.       0.011928 0.       0.       0.       0.021399 0.765607 0.       0.       0.       0.       0.04013 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
11,0.06437251465792923,0.06437251465792923,0.004500229535000001,[0.       0.       0.       0.       0.       0.016995 0.031978 0.028049 0.021789 0.       0.       0.       0.0313   0.02054  0.       0.       0.       0.       0.       0.       0.011928 0.       0.       0.       0.021399 0.765607 0.       0.01     0.       0.       0.04013 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
12,0.06346520655404683,0.06346520655404683,0.004507633269,[0.       0.       0.       0.       0.       0.017054 0.028881 0.028147 0.021865 0.       0.       0.       0.031409 0.020612 0.       0.       0.       0.       0.       0.       0.01197  0.       0.       0.       0.021474 0.768283 0.       0.010035 0.       0.       0.04027 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
13,0.06243102680364465,0.06243102680364465,0.0045139842009,[0.        0.        0.        0.        0.        0.017054  0.0259929 0.028147  0.021865  0.        0.        0.        0.031409  0.020612  0.        0.        0.        0.        0.        0.        0.01197   0.        0.        0.        0.021474  0.7711711 0.        0.010035  0.        0.        0.04027  ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
14,0.06148758394775622,0.06148758394775622,0.0045237013519,[0.        0.        0.        0.        0.        0.017054  0.0259929 0.028147  0.021865  0.        0.        0.        0.031409  0.020612  0.        0.        0.        0.        0.        0.        0.01197   0.        0.        0.        0.021474  0.7751981 0.        0.010035  0.        0.        0.036243 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
15,0.05340682425371916,0.05340682425371916,0.0044042916359000005,[0.        0.        0.        0.        0.        0.017054  0.0259929 0.028147  0.021865  0.        0.        0.        0.010035  0.020612  0.        0.        0.        0.        0.        0.        0.01197   0.        0.        0.        0.021474  0.7751981 0.        0.        0.        0.        0.036243 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
16,0.0440096190224324,0.0440096190224324,0.0043178497283000005,[0.        0.        0.        0.        0.        0.017054  0.010035  0.028147  0.021865  0.        0.        0.        0.        0.020612  0.        0.        0.        0.        0.        0.        0.01197   0.        0.        0.        0.021474  0.7751981 0.        0.        0.        0.        0.036243 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
17,0.042583865881187705,0.042583865881187705,0.0043447589383,[0.        0.        0.        0.        0.        0.017054  0.        0.028147  0.021865  0.        0.        0.        0.        0.020612  0.        0.        0.        0.        0.01      0.        0.01197   0.        0.        0.        0.021474  0.7751981 0.        0.        0.        0.        0.036243 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
18,0.036735916023520006,0.036735916023520006,0.0042531700343,[0.        0.        0.        0.        0.        0.017054  0.        0.028147  0.021865  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.01197   0.        0.        0.        0.021474  0.7751981 0.        0.        0.        0.        0.036243 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
19,0.03158232177443384,0.03158232177443384,0.0042043420483,[0.        0.        0.        0.        0.        0.01      0.        0.028147  0.021865  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01197   0.        0.        0.        0.021474  0.7751981 0.        0.        0.        0.        0.036243 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
20,0.02493561097816619,0.02493561097816619,0.0041558869883,[0.        0.        0.        0.        0.        0.        0.        0.028147  0.021865  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01197   0.        0.        0.        0.01      0.7751981 0.        0.        0.        0.        0.036243 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
21,0.02463267323579719,0.02463267323579719,0.004142076988300001,[0.01      0.        0.        0.        0.        0.        0.        0.028147  0.021865  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01197   0.        0.        0.        0.        0.7751981 0.        0.        0.        0.        0.036243 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
22,0.01962129492154209,0.01962129492154209,0.0040445675133,[0.        0.        0.        0.        0.        0.        0.        0.028147  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01197   0.        0.        0.        0.        0.7751981 0.        0.        0.        0.        0.036243 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
23,0.018851273701113273,0.018851273701113273,0.004053312949200001,[0.        0.        0.        0.        0.        0.        0.        0.028147  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01197   0.        0.        0.        0.        0.7788224 0.        0.        0.        0.        0.0326187],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
24,0.018152187583039804,0.018152187583039804,0.00406118384151,[0.         0.         0.         0.         0.         0.         0.         0.028147   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197    0.         0.         0.         0.         0.78208427 0.         0.         0.         0.         0.02935683],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
25,0.017957896180076205,0.017957896180076205,0.00409868384151,[0.         0.         0.         0.         0.01       0.         0.         0.028147   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197    0.         0.         0.         0.         0.78208427 0.         0.         0.         0.         0.02935683],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
26,0.01764864944253674,0.01764864944253674,0.00411533279201,[0.         0.         0.         0.         0.0128147  0.         0.         0.0253323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197    0.         0.         0.         0.         0.78208427 0.         0.         0.         0.         0.02935683],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
27,0.01702014762707072,0.01702014762707072,0.004122416595089,[0.         0.         0.         0.         0.0128147  0.         0.         0.0253323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197    0.         0.         0.         0.         0.78501995 0.         0.         0.         0.         0.02642115],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
28,0.016738049908381895,0.016738049908381895,0.004137400650539,[0.         0.         0.         0.         0.01534793 0.         0.         0.02279907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197    0.         0.         0.         0.         0.78501995 0.         0.         0.         0.         0.02642115],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
29,0.01652681990950492,0.01652681990950492,0.004159818993768501,[0.         0.         0.         0.         0.01799004 0.         0.         0.02279907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197    0.         0.         0.         0.         0.78501995 0.         0.         0.         0.         0.02377903],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
30,0.016283789639946453,0.016283789639946453,0.004148895438626661,[0.         0.         0.         0.         0.01619104 0.         0.         0.02279907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197    0.         0.         0.         0.         0.78681896 0.         0.         0.         0.         0.02377903],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
31,0.016026387088919843,0.016026387088919843,0.004162381088531661,[0.         0.         0.         0.         0.01847095 0.         0.         0.02051916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197    0.         0.         0.         0.         0.78681896 0.         0.         0.         0.         0.02377903],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
32,0.01551278199646355,0.01551278199646355,0.004168118969025651,[0.         0.         0.         0.         0.01847095 0.         0.         0.02051916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197    0.         0.         0.         0.         0.78919686 0.         0.         0.         0.         0.02140113],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
33,0.015337827926223162,0.015337827926223162,0.004186277827041546,[0.         0.         0.         0.         0.02061106 0.         0.         0.02051916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197    0.         0.         0.         0.         0.78919686 0.         0.         0.         0.         0.01926102],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
34,0.014918227201525821,0.014918227201525821,0.004190925510241678,[0.         0.         0.         0.         0.02061106 0.         0.         0.02051916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197    0.         0.         0.         0.         0.79112296 0.         0.         0.         0.         0.01733491],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
35,0.014684399381591629,0.014684399381591629,0.004203062595156178,[0.         0.         0.         0.         0.02266298 0.         0.         0.01846725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197    0.         0.         0.         0.         0.79112296 0.         0.         0.         0.         0.01733491],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
36,0.01437752061883562,0.01437752061883562,0.004189301635863631,[0.         0.         0.         0.         0.02039668 0.         0.         0.01846725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197    0.         0.         0.         0.         0.79338926 0.         0.         0.         0.         0.01733491],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
37,0.013997899987804544,0.013997899987804544,0.004193484550743751,[0.         0.         0.         0.         0.02039668 0.         0.         0.01846725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197    0.         0.         0.         0.         0.79512275 0.         0.         0.         0.         0.01560142],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
38,0.013719527483610607,0.013719527483610607,0.004195991068743751,[0.         0.         0.         0.         0.02039668 0.         0.         0.01846725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010773   0.         0.         0.         0.         0.79631975 0.         0.         0.         0.         0.01560142],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
39,0.01273241278039801,0.01273241278039801,0.004238064741743751,[0.         0.         0.         0.         0.02039668 0.         0.         0.01846725 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79631975 0.         0.         0.         0.         0.01560142],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
40,0.012275269606046255,0.012275269606046255,0.00419029474174375,[0.         0.         0.         0.         0.02039668 0.         0.         0.01846725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79631975 0.         0.01       0.         0.         0.01560142],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
41,0.008846204296684756,0.008846204296684756,0.004125001870578751,[0.         0.         0.         0.         0.02039668 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79631975 0.         0.         0.         0.         0.01560142],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
42,0.005031125130133583,0.005031125130133583,0.004062170483619719,[0.         0.         0.         0.         0.02039668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79631975 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,12,TID,43,first
43,0.0013891320271578072,0.0013891320271578072,0.003925410568530514,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79631975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,43,first
44,0.0013891320271578072,0.0013891320271578072,0.003925410568530514,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79631975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,43,first
45,0.0011111766179265166,0.0011111766179265166,0.0038401405685305145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79631975 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,43,first
46,0.0011111766179265166,0.0011111766179265166,0.0038401405685305145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79631975 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,43,first
47,0.0011111766179265166,0.0011111766179265166,0.0038401405685305145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79631975 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,43,first
48,0.0011111766179265166,0.0011111766179265166,0.0038401405685305145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79631975 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,43,first
49,0.0011111766179265166,0.0011111766179265166,0.0038401405685305145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79631975 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,43,first
50,0.0011111766179265166,0.0011111766179265166,0.0038401405685305145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79631975 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,43,first
51,0.0011111766179265166,0.0011111766179265166,0.0038401405685305145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79631975 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,43,first
52,0.0011111766179265166,0.0011111766179265166,0.0038401405685305145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79631975 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,43,first
53,0.0011111766179265166,0.0011111766179265166,0.0038401405685305145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79631975 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,12,TID,43,first
