iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.0905693706884532,0.0905693706884532,0.00438204052,[0.       0.       0.       0.       0.       0.018638 0.030064 0.       0.018777 0.       0.028625 0.       0.050724 0.048854 0.       0.       0.       0.       0.       0.       0.050216 0.018719 0.       0.       0.024421 0.683532 0.       0.       0.027431 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,11,TID,24,first
1,0.06955148339749835,0.06955148339749835,0.004480827957,[0.       0.       0.       0.       0.       0.014158 0.022837 0.       0.014263 0.       0.021744 0.       0.03853  0.03711  0.       0.       0.       0.       0.       0.       0.038144 0.014219 0.       0.       0.01855  0.759608 0.       0.       0.020837 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,11,TID,24,first
2,0.06479740512624987,0.06479740512624987,0.004502864122000001,[0.       0.       0.       0.       0.       0.013158 0.021225 0.       0.013256 0.       0.020209 0.       0.03581  0.03449  0.       0.       0.       0.       0.       0.       0.035451 0.013215 0.       0.       0.01724  0.776579 0.       0.       0.019366 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,11,TID,24,first
3,0.05327122512182278,0.05327122512182278,0.0045558469890000005,[0.       0.       0.       0.       0.       0.010755 0.017349 0.       0.010835 0.       0.016518 0.       0.02927  0.028191 0.       0.       0.       0.       0.       0.       0.028977 0.010802 0.       0.       0.014092 0.817381 0.       0.       0.015829 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,11,TID,24,first
4,0.05064763610730126,0.05064763610730126,0.004586258629000001,[0.       0.       0.       0.       0.       0.       0.017538 0.       0.010953 0.       0.016698 0.       0.029588 0.028498 0.       0.       0.       0.       0.       0.       0.029292 0.010919 0.       0.       0.014245 0.826268 0.       0.       0.016001 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,11,TID,24,first
5,0.041044428713927605,0.041044428713927605,0.004501719110000001,[0.       0.       0.       0.       0.       0.       0.017538 0.       0.010953 0.       0.016698 0.       0.029588 0.010919 0.       0.       0.       0.       0.       0.       0.029292 0.       0.       0.       0.014245 0.826268 0.       0.       0.016001 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,11,TID,24,first
6,0.040160750467064674,0.040160750467064674,0.004646257480000001,[0.       0.       0.       0.       0.       0.       0.016637 0.       0.010391 0.       0.015841 0.       0.028069 0.010358 0.       0.       0.       0.       0.       0.       0.027788 0.       0.       0.       0.013514 0.862224 0.       0.       0.015179 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,11,TID,24,first
7,0.03753365719722874,0.03753365719722874,0.004656769373,[0.       0.       0.       0.       0.       0.       0.016811 0.       0.0105   0.       0.016007 0.       0.028363 0.       0.       0.       0.       0.       0.       0.       0.028079 0.       0.       0.       0.013655 0.871248 0.       0.       0.015338 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,11,TID,24,first
8,0.03604614044116182,0.03604614044116182,0.004630679619000001,[0.       0.       0.       0.       0.       0.       0.016989 0.       0.       0.       0.016177 0.       0.028664 0.       0.       0.       0.       0.       0.       0.       0.028377 0.       0.       0.       0.0138   0.880492 0.       0.       0.015501 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,11,TID,24,first
9,0.035296277362984046,0.035296277362984046,0.004636621762800001,[0.        0.        0.        0.        0.        0.        0.016989  0.        0.        0.        0.016177  0.        0.028664  0.        0.        0.        0.        0.        0.        0.        0.0255393 0.        0.        0.        0.0138    0.8833297 0.        0.        0.015501  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,11,TID,24,first
