iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.04486992901335255,0.04486992901335255,0.0013303325936000001,[0.        0.02421   0.        0.        0.        0.        0.        0.        0.        0.034513  0.        0.0513414 0.        0.069649  0.        0.07495   0.        0.011451  0.        0.        0.011058  0.        0.        0.        0.        0.        0.        0.1408066 0.        0.01787   0.079322 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
14,0.04394455800537179,0.04394455800537179,0.0013534270516000002,[0.        0.02421   0.        0.        0.        0.        0.        0.        0.        0.034513  0.        0.0513414 0.        0.069649  0.        0.07495   0.        0.011451  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.1408066 0.        0.01787   0.079322 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
15,0.043664987889230615,0.043664987889230615,0.0013489748326000002,[0.        0.021789  0.        0.        0.        0.        0.        0.        0.        0.034513  0.        0.0513414 0.        0.069649  0.        0.07495   0.        0.011451  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.1432276 0.        0.01787   0.079322 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
16,0.04307458562948067,0.04307458562948067,0.0013654413476000002,[0.        0.021789  0.        0.        0.        0.        0.        0.        0.        0.034513  0.        0.0513414 0.        0.069649  0.        0.067455  0.        0.011451  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.1507226 0.        0.01787   0.079322 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
17,0.02779776021425203,0.02779776021425203,0.0009834919088,[0.        0.021789  0.        0.        0.        0.        0.        0.        0.        0.034513  0.        0.0513414 0.        0.069649  0.        0.067455  0.        0.011451  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.01787   0.079322 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
18,0.027359450550057812,0.027359450550057812,0.0009744096792,[0.        0.021789  0.        0.        0.        0.        0.        0.        0.        0.034513  0.        0.0513414 0.        0.0626841 0.        0.067455  0.        0.011451  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0169649 0.        0.01787   0.079322 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
19,0.02702916837110353,0.02702916837110353,0.0009714829768,[0.        0.021789  0.        0.        0.        0.        0.        0.        0.        0.0310617 0.        0.0513414 0.        0.0626841 0.        0.067455  0.        0.011451  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0204162 0.        0.01787   0.079322 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
20,0.026679645950798345,0.026679645950798345,0.0009567787998399999,[0.         0.021789   0.         0.         0.         0.         0.         0.         0.         0.0310617  0.         0.04620726 0.         0.0626841  0.         0.067455   0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555034 0.         0.01787    0.079322  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
21,0.02656887603240609,0.02656887603240609,0.00095819521336,[0.         0.021789   0.         0.         0.         0.         0.         0.         0.         0.02795553 0.         0.04620726 0.         0.06579027 0.         0.067455   0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555034 0.         0.01787    0.079322  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
22,0.026521454457276022,0.026521454457276022,0.0009509868808,[0.         0.021789   0.         0.         0.         0.         0.         0.         0.         0.02795553 0.         0.04158653 0.         0.070411   0.         0.067455   0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555034 0.         0.01787    0.079322  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
23,0.026212768563298156,0.026212768563298156,0.0009390764974624001,[0.         0.021789   0.         0.         0.         0.         0.         0.         0.         0.02795553 0.         0.03742788 0.         0.070411   0.         0.067455   0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970899 0.         0.01787    0.079322  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
24,0.026121115559745965,0.026121115559745965,0.0009357669734624001,[0.         0.021789   0.         0.         0.         0.         0.         0.         0.         0.02795553 0.         0.03742788 0.         0.070411   0.         0.069242   0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970899 0.         0.016083   0.079322  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
25,0.026091897846669078,0.026091897846669078,0.0009392795006624,[0.         0.0233973  0.         0.         0.         0.         0.         0.         0.         0.02795553 0.         0.03742788 0.         0.070411   0.         0.069242   0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970899 0.         0.0144747  0.079322  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
26,0.025806556978450194,0.025806556978450194,0.0009369088717184,[0.         0.0233973  0.         0.         0.         0.         0.         0.         0.         0.02515998 0.         0.03742788 0.         0.070411   0.         0.069242   0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250455 0.         0.0144747  0.079322  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
27,0.02552152240443742,0.02552152240443742,0.0009261895267145599,[0.         0.0233973  0.         0.         0.         0.         0.         0.         0.         0.02515998 0.         0.03368509 0.         0.070411   0.         0.069242   0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03624733 0.         0.0144747  0.079322  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
28,0.025366236708224143,0.025366236708224143,0.0009185283137180599,[0.         0.0233973  0.         0.         0.         0.         0.         0.         0.         0.02264398 0.         0.03368509 0.         0.070411   0.         0.071758   0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03624733 0.         0.0144747  0.079322  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
29,0.025186808445256267,0.025186808445256267,0.0009142255502480601,[0.         0.02105757 0.         0.         0.         0.         0.         0.         0.         0.02264398 0.         0.03368509 0.         0.070411   0.         0.071758   0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03858706 0.         0.0144747  0.079322  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
30,0.0248282297249006,0.0248282297249006,0.0009138923978480601,[0.         0.02105757 0.         0.         0.         0.         0.         0.         0.         0.02264398 0.         0.03368509 0.         0.070411   0.         0.071758   0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651926 0.         0.0144747  0.0713898 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
31,0.024723570225268544,0.024723570225268544,0.0009050065301528602,[0.         0.02105757 0.         0.         0.         0.         0.         0.         0.         0.02264398 0.         0.03368509 0.         0.0633699  0.         0.071758   0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04651926 0.         0.0144747  0.0784309 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
32,0.024322724516500128,0.024322724516500128,0.0008967430956623,[0.         0.02105757 0.         0.         0.         0.         0.         0.         0.         0.02264398 0.         0.03368509 0.         0.05703291 0.         0.071758   0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05285625 0.         0.0144747  0.0784309 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
33,0.024161093055624503,0.024161093055624503,0.0008928706085393,[0.         0.01895181 0.         0.         0.         0.         0.         0.         0.         0.02264398 0.         0.03368509 0.         0.05703291 0.         0.071758   0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05496201 0.         0.0144747  0.0784309 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
34,0.024027028411695787,0.024027028411695787,0.0008933699856893,[0.         0.01895181 0.         0.         0.         0.         0.         0.         0.         0.02264398 0.         0.03368509 0.         0.05703291 0.         0.071758   0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05640948 0.         0.01302723 0.0784309 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
35,0.023960286105463368,0.023960286105463368,0.0008857210339625,[0.         0.01705663 0.         0.         0.         0.         0.         0.         0.         0.02264398 0.         0.03368509 0.         0.05703291 0.         0.07365318 0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05640948 0.         0.01302723 0.0784309 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
36,0.023636287567581734,0.023636287567581734,0.0009019026373888,[0.         0.01705663 0.         0.         0.         0.         0.         0.         0.         0.02264398 0.         0.03368509 0.         0.05703291 0.         0.06628786 0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0637748  0.         0.01302723 0.0784309 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
37,0.02356709800732892,0.02356709800732892,0.0009064676636156801,[0.         0.01705663 0.         0.         0.         0.         0.         0.         0.         0.02037958 0.         0.03594949 0.         0.05703291 0.         0.06628786 0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0637748  0.         0.01302723 0.0784309 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
38,0.02320777346421355,0.02320777346421355,0.0009061382538373601,[0.         0.01705663 0.         0.         0.         0.         0.         0.         0.         0.02037958 0.         0.03594949 0.         0.05703291 0.         0.06628786 0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07161789 0.         0.01302723 0.07058781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
39,0.02315027223504729,0.02315027223504729,0.00089925419728324,[0.         0.01535097 0.         0.         0.         0.         0.         0.         0.         0.02037958 0.         0.03594949 0.         0.05703291 0.         0.06799352 0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07161789 0.         0.01302723 0.07058781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
40,0.022826856742534624,0.022826856742534624,0.0009141923745653591,[0.         0.01535097 0.         0.         0.         0.         0.         0.         0.         0.02037958 0.         0.03594949 0.         0.05703291 0.         0.06119417 0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07841724 0.         0.01302723 0.07058781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
41,0.02270215313037397,0.02270215313037397,0.0009113693314526919,[0.         0.01381587 0.         0.         0.         0.         0.         0.         0.         0.02037958 0.         0.03594949 0.         0.05703291 0.         0.06119417 0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07995234 0.         0.01302723 0.07058781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
42,0.02259732407334814,0.02259732407334814,0.0009041717786195799,[0.         0.01381587 0.         0.         0.         0.         0.         0.         0.         0.02037958 0.         0.03594949 0.         0.05132962 0.         0.06119417 0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07995234 0.         0.01302723 0.0762911 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
43,0.022485075323785852,0.022485075323785852,0.0009016310398181796,[0.         0.01243428 0.         0.         0.         0.         0.         0.         0.         0.02037958 0.         0.03594949 0.         0.05132962 0.         0.06119417 0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08133393 0.         0.01302723 0.0762911 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
44,0.022364927698692125,0.022364927698692125,0.0008951532422683788,[0.         0.01243428 0.         0.         0.         0.         0.         0.         0.         0.02037958 0.         0.03594949 0.         0.04619665 0.         0.06119417 0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08133393 0.         0.01302723 0.08142406],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
45,0.022088857424083622,0.022088857424083622,0.0008848573081977709,[0.         0.01243428 0.         0.         0.         0.         0.         0.         0.         0.02037958 0.         0.03235454 0.         0.04619665 0.         0.06119417 0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08492887 0.         0.01302723 0.08142406],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
46,0.02186669071053031,0.02186669071053031,0.0008831291196975949,[0.         0.01243428 0.         0.         0.         0.         0.         0.         0.         0.01834162 0.         0.03235454 0.         0.04619665 0.         0.06119417 0.         0.011451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08696683 0.         0.01302723 0.08142406],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
47,0.021817871980953554,0.021817871980953554,0.0008780044701662947,[0.         0.01243428 0.         0.         0.         0.         0.         0.         0.         0.01650746 0.         0.03235454 0.         0.04619665 0.         0.06119417 0.         0.01328516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08696683 0.         0.01302723 0.08142406],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
48,0.021704392489908787,0.021704392489908787,0.0008766739688169728,[0.         0.01243428 0.         0.         0.         0.         0.         0.         0.         0.01485671 0.         0.03235454 0.         0.04619665 0.         0.06119417 0.         0.01328516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08696683 0.         0.01302723 0.08307481],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
49,0.02160303197267731,0.02160303197267731,0.0008743873038957125,[0.         0.01119086 0.         0.         0.         0.         0.         0.         0.         0.01485671 0.         0.03235454 0.         0.04619665 0.         0.06119417 0.         0.01328516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08821026 0.         0.01302723 0.08307481],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
50,0.021536053588045737,0.021536053588045737,0.0008750647700914466,[0.         0.01119086 0.         0.         0.         0.         0.         0.         0.         0.01337104 0.         0.03235454 0.         0.04768233 0.         0.06119417 0.         0.01328516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08821026 0.         0.01302723 0.08307481],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,idID,83,first
