iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.25155499700091366,0.25155499700091366,0.0034869159329,[0.061568  0.        0.090902  0.085775  0.067401  0.        0.        0.        0.        0.        0.        0.069738  0.        0.055374  0.        0.        0.0133374 0.1043361 0.023034  0.083139  0.087267  0.        0.        0.0990486 0.        0.0115929 0.        0.030972  0.        0.        0.116516 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
1,0.24939759644689208,0.24939759644689208,0.0035373314225,[0.061568  0.        0.090902  0.085775  0.0757149 0.        0.        0.        0.        0.        0.        0.069738  0.        0.055374  0.        0.        0.0133374 0.1043361 0.023034  0.0748251 0.087267  0.        0.        0.0990486 0.        0.0115929 0.        0.030972  0.        0.        0.116516 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
2,0.24791071489044422,0.24791071489044422,0.00351901846,[0.061568  0.        0.090902  0.0771975 0.0757149 0.        0.        0.        0.        0.        0.        0.069738  0.        0.055374  0.        0.        0.0133374 0.1043361 0.023034  0.0748251 0.087267  0.        0.        0.0990486 0.        0.0115929 0.        0.030972  0.        0.        0.1250935],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
3,0.2462538910846914,0.2462538910846914,0.0035404687511999995,[0.0554112 0.        0.090902  0.0771975 0.0757149 0.        0.        0.        0.        0.        0.        0.069738  0.        0.055374  0.        0.        0.0133374 0.1043361 0.023034  0.0748251 0.087267  0.        0.        0.0990486 0.        0.0177497 0.        0.030972  0.        0.        0.1250935],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
4,0.24381039228993667,0.24381039228993667,0.003558742460999999,[0.0554112 0.        0.090902  0.0771975 0.0757149 0.        0.        0.        0.        0.        0.        0.069738  0.        0.055374  0.        0.        0.0133374 0.1043361 0.023034  0.0748251 0.0785403 0.        0.        0.0990486 0.        0.0264764 0.        0.030972  0.        0.        0.1250935],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
5,0.2411353576396592,0.2411353576396592,0.0035664782211999994,[0.0554112 0.        0.0818118 0.0771975 0.0757149 0.        0.        0.        0.        0.        0.        0.069738  0.        0.055374  0.        0.        0.0133374 0.1043361 0.023034  0.0748251 0.0785403 0.        0.        0.0990486 0.        0.0264764 0.        0.0400622 0.        0.        0.1250935],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
6,0.23835684464171933,0.23835684464171933,0.0035758977430599996,[0.0554112  0.         0.0818118  0.0771975  0.0757149  0.         0.         0.         0.         0.         0.         0.069738   0.         0.055374   0.         0.         0.0133374  0.1043361  0.023034   0.0748251  0.0785403  0.         0.         0.08914374 0.         0.03638126 0.         0.0400622  0.         0.         0.1250935 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
7,0.2359285344518191,0.2359285344518191,0.00358285992724,[0.0554112  0.         0.07363062 0.0771975  0.0757149  0.         0.         0.         0.         0.         0.         0.069738   0.         0.055374   0.         0.         0.0133374  0.1043361  0.023034   0.0748251  0.0785403  0.         0.         0.08914374 0.         0.03638126 0.         0.04824338 0.         0.         0.1250935 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
8,0.2337101554746065,0.2337101554746065,0.003589125893001999,[0.0554112  0.         0.06626756 0.0771975  0.0757149  0.         0.         0.         0.         0.         0.         0.069738   0.         0.055374   0.         0.         0.0133374  0.1043361  0.023034   0.0748251  0.0785403  0.         0.         0.08914374 0.         0.03638126 0.         0.05560644 0.         0.         0.1250935 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
9,0.23244379823636918,0.23244379823636918,0.0036437972030000003,[0.054995 0.       0.06577  0.076617 0.08266  0.       0.       0.       0.       0.       0.       0.069214 0.       0.054958 0.       0.       0.013237 0.103552 0.022861 0.074263 0.07795  0.       0.       0.088474 0.       0.036108 0.       0.055189 0.       0.       0.124153],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
10,0.23106348950695907,0.23106348950695907,0.003702989326999999,[0.054544 0.       0.065231 0.075989 0.09018  0.       0.       0.       0.       0.       0.       0.068646 0.       0.054507 0.       0.       0.013128 0.102703 0.022674 0.073654 0.077311 0.       0.       0.087749 0.       0.035812 0.       0.054736 0.       0.       0.123135],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
11,0.2288526292959958,0.2288526292959958,0.0037646154496999997,[0.054544  0.        0.065231  0.075989  0.0989549 0.        0.        0.        0.        0.        0.        0.068646  0.        0.054507  0.        0.        0.013128  0.102703  0.022674  0.073654  0.077311  0.        0.        0.0789741 0.        0.035812  0.        0.054736  0.        0.        0.123135 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
12,0.22722065125462076,0.22722065125462076,0.003834189627,[0.05401  0.       0.064592 0.075244 0.107784 0.       0.       0.       0.       0.       0.       0.067973 0.       0.053973 0.       0.       0.012999 0.101697 0.022452 0.072932 0.076554 0.       0.       0.0782   0.       0.035461 0.       0.0542   0.       0.       0.121929],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
13,0.22544812220036503,0.22544812220036503,0.003909162138,[0.053434 0.       0.063903 0.074442 0.117298 0.       0.       0.       0.       0.       0.       0.067248 0.       0.053397 0.       0.       0.01286  0.100613 0.022213 0.072154 0.075738 0.       0.       0.077366 0.       0.035083 0.       0.053622 0.       0.       0.120629],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
14,0.2232704190328658,0.2232704190328658,0.0039165196445999995,[0.053434  0.        0.063903  0.074442  0.117298  0.        0.        0.        0.        0.        0.        0.067248  0.        0.053397  0.        0.        0.01286   0.100613  0.022213  0.072154  0.075738  0.        0.        0.0696294 0.        0.0428196 0.        0.053622  0.        0.        0.120629 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
15,0.22108947625273268,0.22108947625273268,0.0039185891322,[0.053434  0.        0.063903  0.0669978 0.117298  0.        0.        0.        0.        0.        0.        0.067248  0.        0.053397  0.        0.        0.01286   0.100613  0.022213  0.072154  0.075738  0.        0.        0.0696294 0.        0.0502638 0.        0.053622  0.        0.        0.120629 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
16,0.21898463589532444,0.21898463589532444,0.0039040037111399994,[0.053434   0.         0.063903   0.06029802 0.117298   0.         0.         0.         0.         0.         0.         0.067248   0.         0.053397   0.         0.         0.01286    0.100613   0.022213   0.072154   0.075738   0.         0.         0.0696294  0.         0.0502638  0.         0.06032178 0.         0.         0.120629  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
17,0.21692044291454055,0.21692044291454055,0.003923583000939999,[0.053434   0.         0.063903   0.06029802 0.117298   0.         0.         0.         0.         0.         0.         0.067248   0.         0.053397   0.         0.         0.01286    0.0905517  0.022213   0.072154   0.075738   0.         0.         0.0696294  0.         0.0502638  0.         0.07038308 0.         0.         0.120629  ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
18,0.2151255773370304,0.2151255773370304,0.004004053413,[0.052814 0.       0.063162 0.059599 0.127532 0.       0.       0.       0.       0.       0.       0.066468 0.       0.052778 0.       0.       0.012711 0.089502 0.021955 0.071317 0.07486  0.       0.       0.068822 0.       0.049681 0.       0.069567 0.       0.       0.11923 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
19,0.21318133963715868,0.21318133963715868,0.004090455861,[0.052149 0.       0.062367 0.058849 0.138519 0.       0.       0.       0.       0.       0.       0.065631 0.       0.052113 0.       0.       0.012551 0.088375 0.021679 0.070419 0.073917 0.       0.       0.067955 0.       0.049055 0.       0.068691 0.       0.       0.117729],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
20,0.21107755510471446,0.21107755510471446,0.0041830189089999996,[0.051437 0.       0.061515 0.058045 0.150289 0.       0.       0.       0.       0.       0.       0.064734 0.       0.051401 0.       0.       0.01238  0.087168 0.021383 0.069457 0.072907 0.       0.       0.067027 0.       0.048385 0.       0.067753 0.       0.       0.116121],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
21,0.20912979555550298,0.20912979555550298,0.0041659116499,[0.051437  0.        0.061515  0.058045  0.150289  0.        0.        0.        0.        0.        0.        0.064734  0.        0.051401  0.        0.        0.01238   0.087168  0.021383  0.0625113 0.072907  0.        0.        0.067027  0.        0.048385  0.        0.0746987 0.        0.        0.116121 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
22,0.20689604541068712,0.20689604541068712,0.004265085345,[0.050675 0.       0.060604 0.057185 0.16287  0.       0.       0.       0.       0.       0.       0.063775 0.       0.05064  0.       0.       0.012197 0.085877 0.021066 0.061586 0.071827 0.       0.       0.066034 0.       0.047668 0.       0.073593 0.       0.       0.114401],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
23,0.2056670447521534,0.2056670447521534,0.004270914008999999,[0.050675 0.       0.060604 0.057185 0.16287  0.       0.       0.       0.       0.       0.       0.063775 0.       0.045576 0.       0.       0.012197 0.085877 0.021066 0.061586 0.071827 0.       0.       0.066034 0.       0.052732 0.       0.073593 0.       0.       0.114401],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
24,0.20328391145679806,0.20328391145679806,0.004376598367,[0.049863 0.       0.059633 0.056269 0.176286 0.       0.       0.       0.       0.       0.       0.062753 0.       0.044846 0.       0.       0.012002 0.084501 0.020728 0.060599 0.070676 0.       0.       0.064976 0.       0.051887 0.       0.072414 0.       0.       0.112568],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
25,0.20071451848540392,0.20071451848540392,0.004488989567000001,[0.048999 0.       0.0586   0.055294 0.190555 0.       0.       0.       0.       0.       0.       0.061666 0.       0.044069 0.       0.       0.011794 0.083037 0.020369 0.059549 0.069452 0.       0.       0.06385  0.       0.050988 0.       0.071159 0.       0.       0.110618],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
26,0.1997655332763094,0.1997655332763094,0.004477184298,[0.048999  0.        0.0586    0.0497646 0.190555  0.        0.        0.        0.        0.        0.        0.061666  0.        0.044069  0.        0.        0.011794  0.083037  0.020369  0.059549  0.069452  0.        0.        0.06385   0.        0.050988  0.        0.071159  0.        0.        0.1161474],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
27,0.19702413903586483,0.19702413903586483,0.004596635056000001,[0.048083 0.       0.057504 0.048834 0.205691 0.       0.       0.       0.       0.       0.       0.060513 0.       0.043245 0.       0.       0.011573 0.081484 0.019988 0.058436 0.068153 0.       0.       0.062656 0.       0.050035 0.       0.069828 0.       0.       0.113976],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
28,0.1955515065552637,0.1955515065552637,0.0046505623072,[0.048083  0.        0.0517536 0.048834  0.2114414 0.        0.        0.        0.        0.        0.        0.060513  0.        0.043245  0.        0.        0.011573  0.081484  0.019988  0.058436  0.068153  0.        0.        0.062656  0.        0.050035  0.        0.069828  0.        0.        0.113976 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
29,0.19255104862776173,0.19255104862776173,0.004779248583,[0.047087 0.       0.050682 0.047823 0.22777  0.       0.       0.       0.       0.       0.       0.05926  0.       0.04235  0.       0.       0.011333 0.079797 0.019574 0.057226 0.066742 0.       0.       0.061359 0.       0.048999 0.       0.068382 0.       0.       0.111616],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
30,0.19093604353812416,0.19093604353812416,0.0048223410087,[0.047087  0.        0.050682  0.047823  0.2339059 0.        0.        0.        0.        0.        0.        0.05926   0.        0.04235   0.        0.        0.011333  0.079797  0.019574  0.057226  0.066742  0.        0.        0.0552231 0.        0.048999  0.        0.068382  0.        0.        0.111616 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
31,0.18932926341770312,0.18932926341770312,0.0048558999467,[0.047087  0.        0.050682  0.047823  0.2398319 0.        0.        0.        0.        0.        0.        0.053334  0.        0.04235   0.        0.        0.011333  0.079797  0.019574  0.057226  0.066742  0.        0.        0.0552231 0.        0.048999  0.        0.068382  0.        0.        0.111616 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
