iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.12288956978200455,0.12288956978200455,0.0032251566698,[0.065179  0.        0.058172  0.        0.052612  0.        0.        0.        0.        0.        0.        0.        0.014766  0.        0.        0.        0.        0.        0.        0.06904   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.05446   0.        0.        0.0861984 0.        0.        0.        0.        0.07299   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013021  0.        0.        0.        0.        0.023351  0.070638  0.0656256 0.        0.        0.038685  0.        0.        0.        0.        0.        0.034734  0.        0.        0.097515  0.086857  0.        0.        0.        0.        0.        0.096155  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,3,18,iDR,51,random
1,0.12242921639092222,0.12242921639092222,0.0032240004639999998,[0.064754 0.       0.057793 0.       0.052269 0.       0.       0.       0.       0.       0.       0.       0.01467  0.       0.       0.       0.       0.       0.       0.06859  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054105 0.       0.       0.085636 0.       0.       0.       0.       0.072514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012936 0.       0.       0.       0.       0.023199 0.070178 0.071718 0.       0.       0.038433 0.       0.       0.       0.       0.       0.034508 0.       0.       0.096879 0.086291 0.       0.       0.       0.       0.       0.095528 0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,3,18,iDR,51,random
2,0.12156232076444998,0.12156232076444998,0.0031987906248,[0.064754  0.        0.057793  0.        0.052269  0.        0.        0.        0.        0.        0.        0.        0.01467   0.        0.        0.        0.        0.        0.        0.06859   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.054105  0.        0.        0.085636  0.        0.        0.        0.        0.072514  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012936  0.        0.        0.        0.        0.0327518 0.070178  0.071718  0.        0.        0.038433  0.        0.        0.        0.        0.        0.034508  0.        0.        0.096879  0.086291  0.        0.        0.        0.        0.        0.0859752 0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,3,18,iDR,51,random
3,0.1210771075748022,0.1210771075748022,0.0031975651382,[0.064754  0.        0.057793  0.        0.052269  0.        0.        0.        0.        0.        0.        0.        0.01467   0.        0.        0.        0.        0.        0.        0.06859   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.054105  0.        0.        0.085636  0.        0.        0.        0.        0.0652626 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012936  0.        0.        0.        0.        0.0327518 0.070178  0.0789694 0.        0.        0.038433  0.        0.        0.        0.        0.        0.034508  0.        0.        0.096879  0.086291  0.        0.        0.        0.        0.        0.0859752 0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,3,18,iDR,51,random
4,0.12062964074358823,0.12062964074358823,0.0031939705880000002,[0.058658 0.       0.05817  0.       0.05261  0.       0.       0.       0.       0.       0.       0.       0.014766 0.       0.       0.       0.       0.       0.       0.069037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054458 0.       0.       0.086194 0.       0.       0.       0.       0.065688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01302  0.       0.       0.       0.       0.032965 0.070635 0.079484 0.       0.       0.038683 0.       0.       0.       0.       0.       0.034733 0.       0.       0.09751  0.086853 0.       0.       0.       0.       0.       0.086535 0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,3,18,iDR,51,random
5,0.12009048042756688,0.12009048042756688,0.003192810948,[0.058195 0.       0.057711 0.       0.052195 0.       0.       0.       0.       0.       0.       0.       0.01465  0.       0.       0.       0.       0.       0.       0.068493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054029 0.       0.       0.085514 0.       0.       0.       0.       0.06517  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012917 0.       0.       0.       0.       0.032705 0.070078 0.086743 0.       0.       0.038378 0.       0.       0.       0.       0.       0.034459 0.       0.       0.096741 0.086168 0.       0.       0.       0.       0.       0.085853 0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,3,18,iDR,51,random
6,0.11904505682901849,0.11904505682901849,0.0031788636146,[0.058195  0.        0.057711  0.        0.052195  0.        0.        0.        0.        0.        0.        0.        0.01465   0.        0.        0.        0.        0.        0.        0.068493  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.054029  0.        0.        0.0769626 0.        0.        0.        0.        0.06517   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012917  0.        0.        0.        0.        0.0412564 0.070078  0.086743  0.        0.        0.038378  0.        0.        0.        0.        0.        0.034459  0.        0.        0.096741  0.086168  0.        0.        0.        0.        0.        0.085853  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,3,18,iDR,51,random
7,0.11847647247057574,0.11847647247057574,0.003177733846,[0.057695 0.       0.057215 0.       0.051746 0.       0.       0.       0.       0.       0.       0.       0.014524 0.       0.       0.       0.       0.       0.       0.067904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053564 0.       0.       0.076301 0.       0.       0.       0.       0.06461  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012806 0.       0.       0.       0.       0.040902 0.069475 0.094597 0.       0.       0.038048 0.       0.       0.       0.       0.       0.034163 0.       0.       0.095909 0.085427 0.       0.       0.       0.       0.       0.085115 0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,3,18,iDR,51,random
8,0.11804914378873148,0.11804914378873148,0.003174423699,[0.052227 0.       0.057547 0.       0.052046 0.       0.       0.       0.       0.       0.       0.       0.014608 0.       0.       0.       0.       0.       0.       0.068298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053875 0.       0.       0.076744 0.       0.       0.       0.       0.064985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01288  0.       0.       0.       0.       0.041139 0.069878 0.095146 0.       0.       0.038269 0.       0.       0.       0.       0.       0.034361 0.       0.       0.096465 0.085923 0.       0.       0.       0.       0.       0.085609 0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,3,18,iDR,51,random
9,0.11678398060660922,0.11678398060660922,0.003163696791,[0.052227  0.        0.057547  0.        0.052046  0.        0.        0.        0.        0.        0.        0.        0.014608  0.        0.        0.        0.        0.        0.        0.068298  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053875  0.        0.        0.076744  0.        0.        0.        0.        0.064985  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01288   0.        0.        0.        0.        0.0507855 0.069878  0.095146  0.        0.        0.038269  0.        0.        0.        0.        0.        0.034361  0.        0.        0.0868185 0.085923  0.        0.        0.        0.        0.        0.085609  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,3,18,iDR,51,random
