iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.22388621181835194,0.22388621181835194,0.0036089509919999996,[0.       0.       0.       0.       0.043983 0.039933 0.01883  0.       0.088373 0.030965 0.047685 0.037451 0.       0.       0.06528  0.065469 0.       0.051397 0.058429 0.       0.064024 0.       0.       0.       0.044404 0.023615 0.071348 0.053336 0.055528 0.072212 0.067738],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,random,41,random
1,0.22245062488508327,0.22245062488508327,0.0036612329904,[0.        0.        0.        0.        0.0503854 0.039933  0.01883   0.        0.088373  0.030965  0.047685  0.037451  0.        0.        0.06528   0.065469  0.        0.051397  0.058429  0.        0.0576216 0.        0.        0.        0.044404  0.023615  0.071348  0.053336  0.055528  0.072212  0.067738 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,random,41,random
2,0.2215820405183132,0.2215820405183132,0.0036662090659,[0.        0.        0.        0.        0.0503854 0.039933  0.01883   0.        0.088373  0.0278685 0.047685  0.037451  0.        0.        0.06528   0.065469  0.        0.051397  0.058429  0.        0.0576216 0.        0.        0.        0.044404  0.0267115 0.071348  0.053336  0.055528  0.072212  0.067738 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,random,41,random
3,0.2202125469200994,0.2202125469200994,0.0036556206498999998,[0.        0.        0.        0.        0.0503854 0.039933  0.01883   0.        0.088373  0.0278685 0.047685  0.037451  0.        0.        0.058752  0.065469  0.        0.051397  0.058429  0.        0.0576216 0.        0.        0.        0.044404  0.0267115 0.071348  0.059864  0.055528  0.072212  0.067738 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,random,41,random
4,0.2191461732586767,0.2191461732586767,0.0036477853060000003,[0.       0.       0.       0.       0.050086 0.039695 0.018718 0.       0.087847 0.027703 0.047401 0.037228 0.       0.       0.058402 0.065079 0.       0.051091 0.058081 0.       0.057279 0.       0.       0.       0.04414  0.026553 0.070923 0.065459 0.055198 0.071782 0.067335],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,random,41,random
5,0.2179845826402985,0.2179845826402985,0.003639263732,[0.       0.       0.       0.       0.04976  0.039437 0.018596 0.       0.087276 0.027523 0.047093 0.036986 0.       0.       0.058022 0.064656 0.       0.050759 0.057703 0.       0.056906 0.       0.       0.       0.043853 0.02638  0.070462 0.071537 0.054839 0.071315 0.066897],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,random,41,random
6,0.21705201140058436,0.21705201140058436,0.0036512289178,[0.        0.        0.        0.        0.04976   0.0354933 0.018596  0.        0.087276  0.027523  0.047093  0.036986  0.        0.        0.058022  0.064656  0.        0.050759  0.057703  0.        0.056906  0.        0.        0.        0.043853  0.0303237 0.070462  0.071537  0.054839  0.071315  0.066897 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,random,41,random
7,0.21523473434331297,0.21523473434331297,0.0036445491202,[0.        0.        0.        0.        0.04976   0.0354933 0.018596  0.        0.087276  0.027523  0.047093  0.036986  0.        0.        0.058022  0.064656  0.        0.050759  0.057703  0.        0.056906  0.        0.        0.        0.043853  0.0303237 0.0634158 0.0785832 0.054839  0.071315  0.066897 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,random,41,random
8,0.21386407687053025,0.21386407687053025,0.0036343625119999996,[0.       0.       0.       0.       0.049372 0.035217 0.018451 0.       0.086596 0.027308 0.046726 0.036698 0.       0.       0.05757  0.064152 0.       0.050363 0.057253 0.       0.056462 0.       0.       0.       0.043511 0.030087 0.062921 0.085768 0.054411 0.070759 0.066375],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,random,41,random
9,0.212375928514389,0.212375928514389,0.003623339671,[0.       0.       0.       0.       0.048952 0.034918 0.018294 0.       0.08586  0.027076 0.046329 0.036386 0.       0.       0.05708  0.063606 0.       0.049935 0.056766 0.       0.055982 0.       0.       0.       0.043141 0.029831 0.062386 0.093543 0.053948 0.070157 0.065811],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,21,random,41,random
