iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.25430563320504823,0.25430563320504823,0.0033717985938999996,[0.035904  0.        0.        0.055854  0.        0.052478  0.        0.        0.115455  0.        0.        0.065269  0.0150433 0.081399  0.082198  0.10482   0.022703  0.071637  0.        0.        0.        0.        0.0913347 0.096674  0.077165  0.        0.        0.        0.        0.        0.032066 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,98,first
1,0.18801849621874678,0.18801849621874678,0.003926163602000001,[0.018088 0.       0.       0.028139 0.       0.026438 0.       0.       0.058165 0.       0.       0.032882 0.503789 0.041008 0.04141  0.052807 0.011438 0.03609  0.       0.       0.       0.       0.046013 0.048703 0.038875 0.       0.       0.       0.       0.       0.016155],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,98,first
2,0.18177658275469177,0.18177658275469177,0.003953154573,[0.01722  0.       0.       0.026789 0.       0.02517  0.       0.       0.055375 0.       0.       0.031305 0.527589 0.039041 0.039424 0.050274 0.010889 0.034359 0.       0.       0.       0.       0.043806 0.046367 0.03701  0.       0.       0.       0.       0.       0.01538 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,98,first
3,0.16021312668731613,0.16021312668731613,0.00394453059,[0.01722  0.       0.       0.026789 0.       0.02517  0.       0.       0.055375 0.       0.       0.031305 0.527589 0.039041 0.039424 0.010889 0.       0.034359 0.       0.       0.       0.       0.043806 0.046367 0.03701  0.       0.       0.       0.       0.       0.01538 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,98,first
4,0.15965416927203943,0.15965416927203943,0.0039273701633,[0.01722   0.        0.        0.026789  0.        0.02517   0.        0.        0.055375  0.        0.        0.031305  0.527589  0.039041  0.039424  0.0155257 0.        0.034359  0.        0.        0.        0.        0.043806  0.0417303 0.03701   0.        0.        0.        0.        0.        0.01538  ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,98,first
5,0.12886581812666922,0.12886581812666922,0.00425277708,[0.012109 0.       0.       0.018837 0.       0.017699 0.       0.       0.038938 0.       0.       0.022013 0.703168 0.027452 0.027722 0.010917 0.       0.02416  0.       0.       0.       0.       0.030803 0.029343 0.026024 0.       0.       0.       0.       0.       0.010815],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,98,first
6,0.11515733053758158,0.11515733053758158,0.004184689983,[0.012109 0.       0.       0.018837 0.       0.017699 0.       0.       0.038938 0.       0.       0.022013 0.703168 0.027452 0.010917 0.       0.       0.02416  0.       0.       0.       0.       0.030803 0.029343 0.026024 0.       0.       0.       0.       0.       0.010815],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,98,first
7,0.09969835582770836,0.09969835582770836,0.004065886155,[0.012109 0.       0.       0.018837 0.       0.017699 0.       0.       0.038938 0.       0.       0.022013 0.703168 0.027452 0.010917 0.       0.       0.02416  0.       0.       0.       0.       0.010815 0.029343 0.026024 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,98,first
8,0.08852110713105939,0.08852110713105939,0.0040174635790000005,[0.012109 0.       0.       0.018837 0.       0.017699 0.       0.       0.038938 0.       0.       0.022013 0.703168 0.027452 0.       0.       0.       0.010917 0.       0.       0.       0.       0.010815 0.029343 0.026024 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,98,first
9,0.07381764372895301,0.07381764372895301,0.003942391423,[0.012109 0.       0.       0.018837 0.       0.017699 0.       0.       0.038938 0.       0.       0.022013 0.703168 0.027452 0.       0.       0.       0.       0.       0.       0.       0.       0.010815 0.010917 0.026024 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,98,first
10,0.07078763449096225,0.07078763449096225,0.003939966783,[0.012109 0.       0.       0.018837 0.       0.017699 0.       0.       0.038938 0.       0.       0.022013 0.703168 0.027452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010917 0.026024 0.01     0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,98,first
11,0.05531702014211057,0.05531702014211057,0.003698654254,[0.012109 0.       0.       0.018837 0.       0.017699 0.       0.       0.010917 0.       0.       0.022013 0.703168 0.027452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026024 0.01     0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,98,first
12,0.005502024983548329,0.005502024983548329,0.0005390931020000001,[0.012109 0.       0.       0.018837 0.       0.017699 0.       0.       0.010917 0.       0.       0.022013 0.01     0.027452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026024 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,98,first
13,0.0052036460493883295,0.0052036460493883295,0.000517583102,[0.012109 0.       0.       0.018837 0.       0.017699 0.       0.       0.010917 0.       0.       0.022013 0.       0.027452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026024 0.       0.       0.01     0.       0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,98,first
14,0.005061476009100265,0.005061476009100265,0.000548558647,[0.012109 0.       0.       0.018837 0.01     0.017699 0.       0.       0.       0.       0.       0.022013 0.       0.027452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026024 0.       0.       0.01     0.       0.       0.      ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,98,first
