iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1076038067688024,0.1076038067688024,0.0033858383049999996,[0.       0.       0.021098 0.       0.       0.       0.010062 0.042106 0.042441 0.       0.       0.       0.260181 0.       0.       0.018111 0.       0.       0.030719 0.034193 0.       0.       0.       0.       0.       0.022653 0.       0.518436 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,81,best
1,0.03610565176976829,0.03610565176976829,0.002171159065,[0.       0.       0.021098 0.       0.       0.       0.       0.042106 0.042441 0.       0.       0.       0.260181 0.       0.       0.018111 0.       0.       0.030719 0.034193 0.       0.       0.       0.       0.       0.022653 0.       0.010062 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,best,81,best
2,0.032093126886299714,0.032093126886299714,0.002131223577,[0.       0.       0.010062 0.       0.       0.       0.       0.042106 0.042441 0.       0.       0.       0.260181 0.       0.       0.018111 0.       0.       0.030719 0.034193 0.       0.       0.       0.       0.       0.022653 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,81,best
3,0.025489610265636623,0.025489610265636623,0.002006903225,[0.       0.       0.       0.       0.       0.       0.       0.042106 0.042441 0.       0.       0.       0.260181 0.       0.       0.018111 0.       0.       0.010062 0.034193 0.       0.       0.       0.       0.       0.022653 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,81,best
4,0.025044696241248884,0.025044696241248884,0.0020058364034,[0.        0.        0.        0.        0.        0.        0.        0.042106  0.042441  0.        0.        0.        0.2636003 0.        0.        0.018111  0.        0.        0.010062  0.0307737 0.        0.        0.        0.        0.        0.022653  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,81,best
5,0.02482168632607356,0.02482168632607356,0.0020149523523999998,[0.        0.        0.        0.        0.        0.        0.        0.0378954 0.0466516 0.        0.        0.        0.2636003 0.        0.        0.018111  0.        0.        0.010062  0.0307737 0.        0.        0.        0.        0.        0.022653  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,81,best
6,0.024305268249496817,0.024305268249496817,0.0020132053744599996,[0.         0.         0.         0.         0.         0.         0.         0.03410586 0.0466516  0.         0.         0.         0.26738984 0.         0.         0.018111   0.         0.         0.010062   0.0307737  0.         0.         0.         0.         0.         0.022653   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,81,best
7,0.0241587316308459,0.0241587316308459,0.00202163061166,[0.         0.         0.         0.         0.         0.         0.         0.03410586 0.0466516  0.         0.         0.         0.26738984 0.         0.         0.0162999  0.         0.         0.010062   0.0307737  0.         0.         0.         0.         0.         0.0244641  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,81,best
8,0.02399190019292206,0.02399190019292206,0.00202875164584,[0.         0.         0.         0.         0.         0.         0.         0.03410586 0.04972897 0.         0.         0.         0.26738984 0.         0.         0.0162999  0.         0.         0.010062   0.02769633 0.         0.         0.         0.         0.         0.0244641  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,81,best
9,0.02355143686345439,0.02355143686345439,0.00208413341784,[0.         0.         0.         0.         0.01       0.         0.         0.03410586 0.04972897 0.         0.         0.         0.26738984 0.         0.         0.0162999  0.         0.         0.         0.02769633 0.         0.         0.         0.         0.         0.0244641  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,81,best
10,0.023073262066585606,0.023073262066585606,0.002082561137694,[0.         0.         0.         0.         0.01       0.         0.         0.03069527 0.04972897 0.         0.         0.         0.27080043 0.         0.         0.0162999  0.         0.         0.         0.02769633 0.         0.         0.         0.         0.         0.0244641  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,81,best
11,0.022738372165328934,0.022738372165328934,0.0020820792218922,[0.         0.         0.         0.         0.01       0.         0.         0.02762575 0.04972897 0.         0.         0.         0.27080043 0.         0.         0.0162999  0.         0.         0.         0.02769633 0.         0.         0.         0.         0.         0.02753363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,81,best
12,0.02243205980487185,0.02243205980487185,0.00208164549767058,[0.         0.         0.         0.         0.01       0.         0.         0.02486317 0.04972897 0.         0.         0.         0.27080043 0.         0.         0.0162999  0.         0.         0.         0.02769633 0.         0.         0.         0.         0.         0.0302962  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,81,best
