iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.22509565929532063,0.22509565929532063,0.004020791605100001,[0.0408591 0.        0.045598  0.        0.        0.022626  0.060745  0.015312  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.081017  0.043879  0.        0.        0.504602  0.066305  0.        0.        0.        0.0266429 0.035598  0.056816  0.       ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,TID,6,first
1,0.17215372665523532,0.17215372665523532,0.004231222399,[0.027323 0.       0.030492 0.       0.       0.01513  0.040621 0.010239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054178 0.029343 0.       0.       0.668718 0.044339 0.       0.       0.       0.017817 0.023805 0.037994 0.      ],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,TID,6,first
2,0.16810919150811765,0.16810919150811765,0.004223796047,[0.027606 0.       0.030807 0.       0.       0.015287 0.041041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054739 0.029647 0.       0.       0.675637 0.044798 0.       0.       0.       0.018001 0.024051 0.038387 0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,TID,6,first
3,0.13463376347829972,0.13463376347829972,0.004329642333,[0.020845 0.       0.023262 0.       0.       0.011543 0.030989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041332 0.022386 0.       0.       0.755079 0.033826 0.       0.       0.       0.013592 0.01816  0.028985 0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,TID,6,first
4,0.12673094015994404,0.12673094015994404,0.004352556245,[0.019382 0.       0.021629 0.       0.       0.010733 0.028813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03843  0.020814 0.       0.       0.772275 0.031451 0.       0.       0.       0.012638 0.016885 0.02695  0.      ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,TID,6,first
5,0.1248616992442314,0.1248616992442314,0.004381769528,[0.019396 0.       0.021645 0.       0.       0.       0.028834 0.       0.       0.       0.       0.       0.010007 0.       0.       0.       0.       0.       0.038458 0.020829 0.       0.       0.772841 0.031474 0.       0.       0.       0.012647 0.016897 0.02697  0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,TID,6,first
6,0.11057939424715311,0.11057939424715311,0.004303040846,[0.019396 0.       0.021645 0.       0.       0.       0.028834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038458 0.020829 0.       0.       0.772841 0.031474 0.       0.       0.       0.012647 0.016897 0.010007 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,TID,6,first
7,0.09032966216488028,0.09032966216488028,0.004200620681000001,[0.019396 0.       0.021645 0.       0.       0.       0.028834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038458 0.020829 0.       0.       0.772841 0.010007 0.       0.       0.       0.012647 0.016897 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,6,first
8,0.07109388759057224,0.07109388759057224,0.004113336549,[0.019396 0.       0.021645 0.       0.       0.       0.010007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038458 0.020829 0.       0.       0.772841 0.       0.       0.       0.       0.012647 0.016897 0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,6,first
9,0.06883803526019378,0.06883803526019378,0.004088788391,[0.019396 0.       0.021645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.038458 0.020829 0.       0.       0.772841 0.       0.       0.       0.       0.012647 0.016897 0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,6,first
10,0.05910082914996712,0.05910082914996712,0.004075079027,[0.01     0.       0.021645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038458 0.020829 0.       0.       0.772841 0.       0.       0.       0.       0.012647 0.016897 0.       0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,6,first
11,0.046503341211614375,0.046503341211614375,0.004009998998,[0.       0.       0.021645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038458 0.01     0.       0.       0.772841 0.       0.       0.       0.       0.012647 0.016897 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,6,first
12,0.04378399691247438,0.04378399691247438,0.004070638998,[0.       0.       0.021645 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038458 0.       0.       0.       0.772841 0.       0.       0.       0.       0.012647 0.016897 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,6,first
13,0.04275534983676437,0.04275534983676437,0.004009918998,[0.       0.       0.021645 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038458 0.       0.       0.       0.772841 0.       0.       0.01     0.       0.012647 0.016897 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,TID,6,first
