iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.18238203096671918,0.18238203096671918,0.0025323090050000004,[0.       0.090381 0.01     0.134401 0.       0.120953 0.       0.       0.       0.045684 0.       0.       0.       0.       0.       0.030398 0.       0.       0.020239 0.       0.017714 0.029966 0.       0.       0.       0.       0.154406 0.       0.021204 0.164838 0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
1,0.17959085590567012,0.17959085590567012,0.0025030499073,[0.        0.090381  0.01      0.1209609 0.        0.120953  0.        0.        0.        0.045684  0.        0.        0.        0.        0.        0.030398  0.        0.        0.020239  0.        0.017714  0.029966  0.        0.        0.        0.        0.154406  0.0134401 0.021204  0.164838  0.       ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
2,0.17907487836814967,0.17907487836814967,0.0025024104319,[0.        0.090381  0.01      0.1209609 0.        0.120953  0.        0.        0.        0.045684  0.        0.        0.        0.        0.        0.030398  0.        0.        0.020239  0.        0.0159426 0.029966  0.        0.        0.        0.        0.154406  0.0152115 0.021204  0.164838  0.       ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
3,0.17722151499351513,0.17722151499351513,0.0025792206034000002,[0.         0.090381   0.01       0.10886481 0.01209609 0.120953   0.         0.         0.         0.045684   0.         0.         0.         0.         0.         0.030398   0.         0.         0.020239   0.         0.0159426  0.029966   0.         0.         0.         0.         0.154406   0.0152115  0.021204   0.164838   0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
4,0.16868163241256545,0.16868163241256545,0.002548311526,[0.         0.090381   0.         0.10886481 0.01209609 0.120953   0.         0.         0.         0.045684   0.         0.         0.         0.         0.         0.030398   0.         0.         0.020239   0.         0.01       0.029966   0.         0.         0.         0.         0.154406   0.0152115  0.021204   0.164838   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
5,0.16745972178172341,0.16745972178172341,0.0025444375228000004,[0.         0.090381   0.         0.10886481 0.01209609 0.120953   0.         0.         0.         0.0411156  0.         0.         0.         0.         0.         0.030398   0.         0.         0.020239   0.         0.01       0.029966   0.         0.         0.         0.         0.154406   0.0197799  0.021204   0.164838   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
6,0.16541433876244524,0.16541433876244524,0.002547463964518,[0.         0.090381   0.         0.09797833 0.01209609 0.120953   0.         0.         0.         0.0411156  0.         0.         0.         0.         0.         0.030398   0.         0.         0.020239   0.         0.01       0.029966   0.         0.         0.         0.01088648 0.154406   0.0197799  0.021204   0.164838   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
7,0.1649509392311042,0.1649509392311042,0.0025354224278839,[0.         0.090381   0.         0.0881805  0.01209609 0.120953   0.         0.         0.         0.0411156  0.         0.         0.         0.         0.         0.030398   0.         0.         0.020239   0.         0.01       0.029966   0.         0.         0.         0.01088648 0.16420383 0.0197799  0.021204   0.164838   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
8,0.1621015957131159,0.1621015957131159,0.0025198559045249806,[0.         0.090381   0.         0.0881805  0.01209609 0.120953   0.         0.         0.         0.0411156  0.         0.         0.         0.         0.         0.030398   0.         0.         0.020239   0.         0.01       0.029966   0.         0.         0.         0.01088648 0.14778345 0.03620028 0.021204   0.164838   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
9,0.15985251914597443,0.15985251914597443,0.00252685908322498,[0.         0.090381   0.         0.0881805  0.01209609 0.1088577  0.         0.         0.         0.0411156  0.         0.         0.         0.         0.         0.030398   0.         0.         0.020239   0.         0.01       0.029966   0.         0.         0.         0.01088648 0.14778345 0.04829558 0.021204   0.164838   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
10,0.15754594546048672,0.15754594546048672,0.002549130049081207,[0.         0.090381   0.         0.0881805  0.01209609 0.1088577  0.         0.         0.         0.0411156  0.         0.         0.         0.         0.         0.030398   0.         0.         0.020239   0.         0.01       0.029966   0.         0.         0.         0.02566483 0.1330051  0.04829558 0.021204   0.164838   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
11,0.15498822946375973,0.15498822946375973,0.0025365211651604816,[0.         0.090381   0.         0.0881805  0.01209609 0.1088577  0.         0.         0.         0.0411156  0.         0.         0.         0.         0.         0.030398   0.         0.         0.020239   0.         0.01       0.029966   0.         0.         0.         0.02566483 0.11970459 0.06159609 0.021204   0.164838   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
12,0.15449328447264532,0.15449328447264532,0.002547186844502285,[0.         0.10235146 0.         0.0881805  0.01209609 0.1088577  0.         0.         0.         0.0411156  0.         0.         0.         0.         0.         0.030398   0.         0.         0.020239   0.         0.01       0.029966   0.         0.         0.         0.02566483 0.10773413 0.06159609 0.021204   0.164838   0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
13,0.15242895694503175,0.15242895694503175,0.002552873755502285,[0.         0.10235146 0.         0.0881805  0.01209609 0.1088577  0.         0.         0.         0.0411156  0.         0.         0.         0.         0.         0.030398   0.         0.         0.020239   0.         0.01       0.029966   0.         0.         0.         0.02566483 0.10773413 0.07807989 0.021204   0.1483542  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
14,0.14056428588834968,0.14056428588834968,0.0025230076375022848,[0.         0.10235146 0.         0.0881805  0.01209609 0.1088577  0.         0.         0.         0.0411156  0.         0.         0.         0.         0.         0.01       0.         0.         0.020239   0.         0.         0.029966   0.         0.         0.         0.02566483 0.10773413 0.07807989 0.021204   0.1483542  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
15,0.14016729353161234,0.14016729353161234,0.0025493294293622852,[0.         0.11323723 0.         0.0881805  0.01209609 0.09797193 0.         0.         0.         0.0411156  0.         0.         0.         0.         0.         0.01       0.         0.         0.020239   0.         0.         0.029966   0.         0.         0.         0.02566483 0.10773413 0.07807989 0.021204   0.1483542  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
16,0.13859953973452294,0.13859953973452294,0.0025517808471538653,[0.         0.11323723 0.         0.07936245 0.01209609 0.09797193 0.         0.         0.         0.0411156  0.         0.         0.         0.         0.         0.01       0.         0.         0.020239   0.         0.         0.029966   0.         0.         0.         0.03448288 0.10773413 0.07807989 0.021204   0.1483542  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
17,0.1268999596949587,0.1268999596949587,0.002512854733153865,[0.         0.11323723 0.         0.07936245 0.01209609 0.09797193 0.         0.         0.         0.0411156  0.         0.         0.         0.         0.         0.         0.         0.         0.020239   0.         0.         0.01       0.         0.         0.         0.03448288 0.10773413 0.07807989 0.021204   0.1483542  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
18,0.12582533701585155,0.12582533701585155,0.002563249886675015,[0.         0.11323723 0.         0.0714262  0.02003233 0.09797193 0.         0.         0.         0.0411156  0.         0.         0.         0.         0.         0.         0.         0.         0.020239   0.         0.         0.01       0.         0.         0.         0.03448288 0.10773413 0.07807989 0.021204   0.1483542  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
19,0.12454666554385296,0.12454666554385296,0.0025702253000071894,[0.         0.10191351 0.         0.0714262  0.02003233 0.09797193 0.         0.         0.         0.0411156  0.         0.         0.         0.         0.         0.         0.         0.         0.020239   0.         0.         0.01       0.         0.         0.         0.0458066  0.10773413 0.07807989 0.021204   0.1483542  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
20,0.12306721325464508,0.12306721325464508,0.002551483406166148,[0.         0.09172216 0.         0.0714262  0.02003233 0.09797193 0.         0.         0.         0.0411156  0.         0.         0.         0.         0.         0.         0.         0.         0.020239   0.         0.         0.01       0.         0.         0.         0.0458066  0.10773413 0.08827124 0.021204   0.1483542  0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
21,0.1214121203379982,0.1214121203379982,0.002556601626066148,[0.         0.09172216 0.         0.0714262  0.02003233 0.09797193 0.         0.         0.         0.0411156  0.         0.         0.         0.         0.         0.         0.         0.         0.020239   0.         0.         0.01       0.         0.         0.         0.0458066  0.10773413 0.10310666 0.021204   0.13351878 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,13,idID,14,best
