iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.2211443242451041,0.2211443242451041,0.0031515038379999996,[0.068285 0.062738 0.       0.       0.017712 0.058058 0.       0.081247 0.054313 0.04735  0.       0.051811 0.       0.010995 0.       0.046948 0.       0.085881 0.       0.053459 0.       0.045874 0.       0.016298 0.072477 0.010411 0.041106 0.059906 0.03951  0.       0.025581],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,22,best,13,best
1,0.19148060836802266,0.19148060836802266,0.0030286762309999996,[0.068285 0.062738 0.       0.       0.017712 0.010995 0.       0.081247 0.054313 0.04735  0.       0.051811 0.       0.       0.       0.046948 0.       0.085881 0.       0.053459 0.       0.045874 0.       0.016298 0.072477 0.010411 0.041106 0.059906 0.03951  0.       0.025581],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,22,best,13,best
2,0.18873937838620286,0.18873937838620286,0.0031221389432,[0.068285  0.062738  0.        0.        0.0300438 0.010995  0.        0.081247  0.054313  0.04735   0.        0.051811  0.        0.        0.        0.046948  0.        0.085881  0.        0.053459  0.        0.045874  0.        0.016298  0.072477  0.010411  0.0287742 0.059906  0.03951   0.        0.025581 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,22,best,13,best
3,0.15391431982813272,0.15391431982813272,0.0029374121582,[0.068285  0.062738  0.        0.        0.0300438 0.        0.        0.081247  0.054313  0.04735   0.        0.051811  0.        0.        0.        0.046948  0.        0.085881  0.        0.053459  0.        0.045874  0.        0.016298  0.010995  0.010411  0.0287742 0.059906  0.03951   0.        0.025581 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,22,best,13,best
4,0.137463715325449,0.137463715325449,0.0028208772582,[0.068285  0.062738  0.        0.        0.0300438 0.        0.        0.081247  0.054313  0.04735   0.        0.051811  0.        0.        0.        0.046948  0.        0.085881  0.        0.053459  0.        0.010411  0.        0.016298  0.010995  0.        0.0287742 0.059906  0.03951   0.        0.025581 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,22,best,13,best
5,0.1063211537877597,0.1063211537877597,0.0024506767892,[0.068285  0.062738  0.        0.        0.0300438 0.        0.        0.010411  0.054313  0.04735   0.        0.051811  0.        0.        0.        0.046948  0.        0.085881  0.        0.053459  0.        0.        0.        0.016298  0.010995  0.        0.0287742 0.059906  0.03951   0.        0.025581 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,22,best,13,best
6,0.08611955406840131,0.08611955406840131,0.0022049697281999996,[0.068285  0.010995  0.        0.        0.0300438 0.        0.        0.010411  0.054313  0.04735   0.        0.051811  0.        0.        0.        0.046948  0.        0.085881  0.        0.053459  0.        0.        0.        0.016298  0.        0.        0.0287742 0.059906  0.03951   0.        0.025581 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,22,best,13,best
7,0.08343445334602029,0.08343445334602029,0.002255107056,[0.068285  0.010995  0.        0.        0.0300438 0.        0.        0.010411  0.054313  0.04735   0.        0.051811  0.        0.        0.        0.046948  0.        0.0601167 0.        0.053459  0.        0.        0.        0.016298  0.        0.        0.0287742 0.0856703 0.03951   0.        0.025581 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,22,best,13,best
8,0.07187346552603827,0.07187346552603827,0.002043309186,[0.068285  0.        0.        0.        0.0300438 0.        0.        0.010411  0.054313  0.04735   0.        0.051811  0.        0.        0.        0.046948  0.        0.0601167 0.        0.053459  0.        0.        0.        0.016298  0.        0.        0.0287742 0.0856703 0.010995  0.        0.025581 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,22,best,13,best
9,0.06953037807306618,0.06953037807306618,0.002114680668,[0.0477995 0.        0.        0.        0.0300438 0.        0.        0.010411  0.054313  0.04735   0.        0.051811  0.        0.        0.        0.046948  0.        0.0601167 0.        0.053459  0.        0.        0.        0.016298  0.        0.0204855 0.0287742 0.0856703 0.010995  0.        0.025581 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,22,best,13,best
