iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.0840421266692169,0.0840421266692169,0.000985700616,[0.       0.       0.       0.112805 0.       0.       0.09863  0.       0.       0.       0.       0.       0.       0.       0.070892 0.       0.       0.       0.       0.       0.       0.002177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066602 0.       0.068403 0.       0.       0.       0.       0.       0.       0.       0.       0.097289 0.       0.021715 0.       0.       0.037102 0.       0.116637 0.       0.       0.       0.       0.040901 0.02386  0.042671 0.       0.015648 0.       0.       0.       0.       0.       0.       0.       0.103242 0.       0.039175 0.       0.       0.       0.       0.       0.       0.042253 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.001,2,17,random,10,first
1,0.0840421266692169,0.0840421266692169,0.000985700616,[0.       0.       0.       0.112805 0.       0.       0.09863  0.       0.       0.       0.       0.       0.       0.       0.070892 0.       0.       0.       0.       0.       0.       0.002177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066602 0.       0.068403 0.       0.       0.       0.       0.       0.       0.       0.       0.097289 0.       0.021715 0.       0.       0.037102 0.       0.116637 0.       0.       0.       0.       0.040901 0.02386  0.042671 0.       0.015648 0.       0.       0.       0.       0.       0.       0.       0.103242 0.       0.039175 0.       0.       0.       0.       0.       0.       0.042253 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.001,2,17,random,10,first
2,0.0840421266692169,0.0840421266692169,0.000985700616,[0.       0.       0.       0.112805 0.       0.       0.09863  0.       0.       0.       0.       0.       0.       0.       0.070892 0.       0.       0.       0.       0.       0.       0.002177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066602 0.       0.068403 0.       0.       0.       0.       0.       0.       0.       0.       0.097289 0.       0.021715 0.       0.       0.037102 0.       0.116637 0.       0.       0.       0.       0.040901 0.02386  0.042671 0.       0.015648 0.       0.       0.       0.       0.       0.       0.       0.103242 0.       0.039175 0.       0.       0.       0.       0.       0.       0.042253 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.001,2,17,random,10,first
3,0.08390944633595657,0.08390944633595657,0.00100468813,[0.       0.       0.       0.112805 0.       0.       0.09863  0.       0.       0.       0.       0.01     0.       0.       0.070892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066602 0.       0.068403 0.       0.       0.       0.       0.       0.       0.       0.       0.097289 0.       0.021715 0.       0.       0.037102 0.       0.116637 0.       0.       0.       0.       0.040901 0.02386  0.042671 0.       0.015648 0.       0.       0.       0.       0.       0.       0.       0.103242 0.       0.039175 0.       0.       0.       0.       0.       0.       0.042253 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.001,2,17,random,10,first
4,0.08268484430758449,0.08268484430758449,0.001021979832,[0.       0.       0.       0.113035 0.       0.       0.088948 0.       0.       0.       0.       0.01002  0.       0.       0.071037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066738 0.       0.068543 0.       0.       0.       0.       0.       0.       0.       0.       0.097488 0.       0.021759 0.       0.       0.037178 0.       0.116875 0.       0.       0.       0.       0.040985 0.023909 0.042758 0.       0.01568  0.       0.       0.       0.       0.       0.       0.       0.103453 0.       0.039255 0.       0.       0.       0.       0.       0.       0.042339 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.001,2,17,random,10,first
5,0.08217398115955266,0.08217398115955266,0.0010052494460000001,[0.       0.       0.       0.113844 0.       0.       0.089584 0.       0.       0.       0.       0.010092 0.       0.       0.064391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067215 0.       0.069033 0.       0.       0.       0.       0.       0.       0.       0.       0.098185 0.       0.021915 0.       0.       0.037444 0.       0.117711 0.       0.       0.       0.       0.041278 0.02408  0.043064 0.       0.015792 0.       0.       0.       0.       0.       0.       0.       0.104193 0.       0.039536 0.       0.       0.       0.       0.       0.       0.042642 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.001,2,17,random,10,first
6,0.08109928041017356,0.08109928041017356,0.0010449750970000001,[0.        0.        0.        0.113844  0.        0.        0.089584  0.        0.        0.        0.        0.0199105 0.        0.        0.064391  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.067215  0.        0.069033  0.        0.        0.        0.        0.        0.        0.        0.        0.0883665 0.        0.021915  0.        0.        0.037444  0.        0.117711  0.        0.        0.        0.        0.041278  0.02408   0.043064  0.        0.015792  0.        0.        0.        0.        0.        0.        0.        0.104193  0.        0.039536  0.        0.        0.        0.        0.        0.        0.042642  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.001,2,17,random,10,first
7,0.08035318055385049,0.08035318055385049,0.0010436935231,[0.0104193 0.        0.        0.113844  0.        0.        0.089584  0.        0.        0.        0.        0.0199105 0.        0.        0.064391  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.067215  0.        0.069033  0.        0.        0.        0.        0.        0.        0.        0.        0.0883665 0.        0.021915  0.        0.        0.037444  0.        0.117711  0.        0.        0.        0.        0.041278  0.02408   0.043064  0.        0.015792  0.        0.        0.        0.        0.        0.        0.        0.0937737 0.        0.039536  0.        0.        0.        0.        0.        0.        0.042642  0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.001,2,17,random,10,first
8,0.07951242504279499,0.07951242504279499,0.001034736735,[0.0168584 0.        0.        0.113844  0.        0.        0.089584  0.        0.        0.        0.        0.0199105 0.        0.        0.0579519 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.067215  0.        0.069033  0.        0.        0.        0.        0.        0.        0.        0.        0.0883665 0.        0.021915  0.        0.        0.037444  0.        0.117711  0.        0.        0.        0.        0.041278  0.02408   0.043064  0.        0.015792  0.        0.        0.        0.        0.        0.        0.        0.0937737 0.        0.039536  0.        0.        0.        0.        0.        0.        0.042642  0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.001,2,17,random,10,first
9,0.07901702833116724,0.07901702833116724,0.00102247411296,[0.0168584  0.         0.         0.11963919 0.         0.         0.089584   0.         0.         0.         0.         0.0199105  0.         0.         0.05215671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067215   0.         0.069033   0.         0.         0.         0.         0.         0.         0.         0.         0.0883665  0.         0.021915   0.         0.         0.037444   0.         0.117711   0.         0.         0.         0.         0.041278   0.02408    0.043064   0.         0.015792   0.         0.         0.         0.         0.         0.         0.         0.0937737  0.         0.039536   0.         0.         0.         0.         0.         0.         0.042642   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.001,2,17,random,10,first
