iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.09910770165140614,0.09910770165140614,0.005736775938,[0.       0.       0.       0.       0.       0.       0.       0.       0.685414 0.163621 0.       0.       0.       0.       0.       0.       0.       0.       0.011477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.139488 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,1,4,TID,50,best
1,0.09419401395158447,0.09419401395158447,0.005825184698,[0.       0.       0.       0.       0.       0.       0.       0.       0.705593 0.153126 0.       0.       0.       0.       0.       0.       0.       0.       0.010741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.130541 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,1,4,TID,50,best
2,0.048990838913479884,0.048990838913479884,0.005529560444,[0.       0.       0.       0.       0.       0.       0.       0.       0.705593 0.153126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010741 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,1,4,TID,50,best
3,0.0031797960653647582,0.0031797960653647582,0.005054515021,[0.       0.       0.       0.       0.       0.       0.       0.       0.705593 0.010741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,4,TID,50,best
4,0.00130903024546,0.00130903024546,0.005068224195,[0.       0.       0.       0.       0.       0.       0.       0.       0.705593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,4,TID,50,best
5,0.00130903024546,0.00130903024546,0.005068224195,[0.       0.       0.       0.       0.       0.       0.       0.       0.705593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,4,TID,50,best
6,0.00130903024546,0.00130903024546,0.005068224195,[0.       0.       0.       0.       0.       0.       0.       0.       0.705593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,4,TID,50,best
7,0.00130903024546,0.00130903024546,0.005068224195,[0.       0.       0.       0.       0.       0.       0.       0.       0.705593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,4,TID,50,best
8,0.00130903024546,0.00130903024546,0.005068224195,[0.       0.       0.       0.       0.       0.       0.       0.       0.705593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,4,TID,50,best
9,0.00130903024546,0.00130903024546,0.005068224195,[0.       0.       0.       0.       0.       0.       0.       0.       0.705593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,4,TID,50,best
