iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04579077649594181,0.04579077649594181,0.00363076091,[0.        0.011719  0.        0.035816  0.        0.        0.        0.016092  0.        0.        0.        0.016513  0.        0.043275  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.6044352 0.        0.        0.017455  0.0399168 0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,15,iDR,18,first
11,0.044969519168872533,0.044969519168872533,0.0036317565948,[0.        0.011719  0.        0.0322344 0.        0.        0.        0.016092  0.        0.        0.        0.016513  0.        0.043275  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.6080168 0.        0.        0.017455  0.0399168 0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,15,iDR,18,first
12,0.03978205314646053,0.03978205314646053,0.0035696008598000003,[0.        0.011719  0.        0.0322344 0.        0.        0.        0.016092  0.        0.        0.        0.016513  0.        0.043275  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.        0.01      0.0399168 0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.002,1,15,iDR,18,first
13,0.03861049051237853,0.03861049051237853,0.0036200808597999998,[0.        0.011719  0.        0.0322344 0.01      0.        0.        0.016092  0.        0.        0.        0.016513  0.        0.043275  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.        0.        0.0399168 0.       ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,18,first
14,0.03525879632719839,0.03525879632719839,0.0034812754598,[0.        0.011719  0.        0.0322344 0.        0.        0.        0.01      0.        0.        0.        0.016513  0.        0.043275  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.        0.        0.0399168 0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,18,first
15,0.03200921142743799,0.03200921142743799,0.0034245951968,[0.        0.01      0.        0.0322344 0.        0.        0.        0.        0.        0.        0.        0.016513  0.        0.043275  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.        0.        0.0399168 0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,18,first
16,0.021423883390184254,0.021423883390184254,0.0032616376468,[0.        0.        0.        0.0322344 0.        0.        0.        0.        0.        0.        0.        0.016513  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.        0.        0.0399168 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,18,first
17,0.020613395240796258,0.020613395240796258,0.0032963676468,[0.        0.        0.        0.0322344 0.        0.        0.        0.        0.01      0.        0.        0.016513  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.        0.        0.0399168 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,18,first
18,0.020506379554400253,0.020506379554400253,0.0033338676468,[0.        0.        0.        0.0322344 0.01      0.        0.        0.        0.        0.        0.        0.016513  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.        0.        0.0399168 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,18,first
19,0.020459152994982077,0.020459152994982077,0.0033327332037,[0.        0.        0.        0.0338857 0.01      0.        0.        0.        0.        0.        0.        0.0148617 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.        0.        0.0399168 0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,18,first
20,0.017822660048133362,0.017822660048133362,0.0031987926403,[0.        0.        0.        0.0338857 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.        0.        0.0399168 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,18,first
21,0.008709068912567496,0.008709068912567496,0.0030871484579,[0.        0.        0.        0.0338857 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.        0.        0.01      0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,18,first
22,0.001921922864296,0.001921922864296,0.0029593745224,[0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
23,0.0010606488265919997,0.0010606488265919997,0.0030228745224,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
24,0.0010606488265919997,0.0010606488265919997,0.0030228745224,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
25,0.0010606488265919997,0.0010606488265919997,0.0030228745224,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
26,0.0010606488265919997,0.0010606488265919997,0.0030228745224,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
27,0.0010606488265919997,0.0010606488265919997,0.0030228745224,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
28,0.0010606488265919997,0.0010606488265919997,0.0030228745224,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
29,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
30,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
31,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
32,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
33,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
34,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
35,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
36,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
37,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
38,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
39,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
40,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
41,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
42,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
43,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
44,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
45,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
46,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
47,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
48,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
49,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
50,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
51,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
52,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
53,0.0008484205625519999,0.0008484205625519999,0.0029376045224,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6080168 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,18,first
