iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.08215437553128985,0.08215437553128985,0.002089349943,[0.027544 0.       0.       0.035604 0.041481 0.       0.       0.017113 0.       0.       0.054767 0.       0.023372 0.       0.0556   0.012067 0.       0.       0.       0.       0.       0.       0.057291 0.       0.       0.       0.       0.01493  0.059321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013581 0.       0.       0.       0.       0.040122 0.023932 0.       0.       0.050631 0.039061 0.043665 0.       0.       0.       0.058079 0.025155 0.       0.026552 0.       0.001662 0.       0.036408 0.       0.       0.       0.       0.       0.043438 0.       0.       0.053013 0.       0.046873 0.       0.       0.       0.       0.027779 0.       0.       0.       0.       0.056815 0.       0.014143],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,2,28,TID,34,best
1,0.08215437553128985,0.08215437553128985,0.002089349943,[0.027544 0.       0.       0.035604 0.041481 0.       0.       0.017113 0.       0.       0.054767 0.       0.023372 0.       0.0556   0.012067 0.       0.       0.       0.       0.       0.       0.057291 0.       0.       0.       0.       0.01493  0.059321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013581 0.       0.       0.       0.       0.040122 0.023932 0.       0.       0.050631 0.039061 0.043665 0.       0.       0.       0.058079 0.025155 0.       0.026552 0.       0.001662 0.       0.036408 0.       0.       0.       0.       0.       0.043438 0.       0.       0.053013 0.       0.046873 0.       0.       0.       0.       0.027779 0.       0.       0.       0.       0.056815 0.       0.014143],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,2,28,TID,34,best
2,0.08215437553128985,0.08215437553128985,0.002089349943,[0.027544 0.       0.       0.035604 0.041481 0.       0.       0.017113 0.       0.       0.054767 0.       0.023372 0.       0.0556   0.012067 0.       0.       0.       0.       0.       0.       0.057291 0.       0.       0.       0.       0.01493  0.059321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013581 0.       0.       0.       0.       0.040122 0.023932 0.       0.       0.050631 0.039061 0.043665 0.       0.       0.       0.058079 0.025155 0.       0.026552 0.       0.001662 0.       0.036408 0.       0.       0.       0.       0.       0.043438 0.       0.       0.053013 0.       0.046873 0.       0.       0.       0.       0.027779 0.       0.       0.       0.       0.056815 0.       0.014143],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,2,28,TID,34,best
3,0.08215437553128985,0.08215437553128985,0.002089349943,[0.027544 0.       0.       0.035604 0.041481 0.       0.       0.017113 0.       0.       0.054767 0.       0.023372 0.       0.0556   0.012067 0.       0.       0.       0.       0.       0.       0.057291 0.       0.       0.       0.       0.01493  0.059321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013581 0.       0.       0.       0.       0.040122 0.023932 0.       0.       0.050631 0.039061 0.043665 0.       0.       0.       0.058079 0.025155 0.       0.026552 0.       0.001662 0.       0.036408 0.       0.       0.       0.       0.       0.043438 0.       0.       0.053013 0.       0.046873 0.       0.       0.       0.       0.027779 0.       0.       0.       0.       0.056815 0.       0.014143],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,2,28,TID,34,best
4,0.08215437553128985,0.08215437553128985,0.002089349943,[0.027544 0.       0.       0.035604 0.041481 0.       0.       0.017113 0.       0.       0.054767 0.       0.023372 0.       0.0556   0.012067 0.       0.       0.       0.       0.       0.       0.057291 0.       0.       0.       0.       0.01493  0.059321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013581 0.       0.       0.       0.       0.040122 0.023932 0.       0.       0.050631 0.039061 0.043665 0.       0.       0.       0.058079 0.025155 0.       0.026552 0.       0.001662 0.       0.036408 0.       0.       0.       0.       0.       0.043438 0.       0.       0.053013 0.       0.046873 0.       0.       0.       0.       0.027779 0.       0.       0.       0.       0.056815 0.       0.014143],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,2,28,TID,34,best
5,0.08215437553128985,0.08215437553128985,0.002089349943,[0.027544 0.       0.       0.035604 0.041481 0.       0.       0.017113 0.       0.       0.054767 0.       0.023372 0.       0.0556   0.012067 0.       0.       0.       0.       0.       0.       0.057291 0.       0.       0.       0.       0.01493  0.059321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013581 0.       0.       0.       0.       0.040122 0.023932 0.       0.       0.050631 0.039061 0.043665 0.       0.       0.       0.058079 0.025155 0.       0.026552 0.       0.001662 0.       0.036408 0.       0.       0.       0.       0.       0.043438 0.       0.       0.053013 0.       0.046873 0.       0.       0.       0.       0.027779 0.       0.       0.       0.       0.056815 0.       0.014143],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,2,28,TID,34,best
6,0.08215437553128985,0.08215437553128985,0.002089349943,[0.027544 0.       0.       0.035604 0.041481 0.       0.       0.017113 0.       0.       0.054767 0.       0.023372 0.       0.0556   0.012067 0.       0.       0.       0.       0.       0.       0.057291 0.       0.       0.       0.       0.01493  0.059321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013581 0.       0.       0.       0.       0.040122 0.023932 0.       0.       0.050631 0.039061 0.043665 0.       0.       0.       0.058079 0.025155 0.       0.026552 0.       0.001662 0.       0.036408 0.       0.       0.       0.       0.       0.043438 0.       0.       0.053013 0.       0.046873 0.       0.       0.       0.       0.027779 0.       0.       0.       0.       0.056815 0.       0.014143],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,2,28,TID,34,best
7,0.08215437553128985,0.08215437553128985,0.002089349943,[0.027544 0.       0.       0.035604 0.041481 0.       0.       0.017113 0.       0.       0.054767 0.       0.023372 0.       0.0556   0.012067 0.       0.       0.       0.       0.       0.       0.057291 0.       0.       0.       0.       0.01493  0.059321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013581 0.       0.       0.       0.       0.040122 0.023932 0.       0.       0.050631 0.039061 0.043665 0.       0.       0.       0.058079 0.025155 0.       0.026552 0.       0.001662 0.       0.036408 0.       0.       0.       0.       0.       0.043438 0.       0.       0.053013 0.       0.046873 0.       0.       0.       0.       0.027779 0.       0.       0.       0.       0.056815 0.       0.014143],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,2,28,TID,34,best
8,0.08215437553128985,0.08215437553128985,0.002089349943,[0.027544 0.       0.       0.035604 0.041481 0.       0.       0.017113 0.       0.       0.054767 0.       0.023372 0.       0.0556   0.012067 0.       0.       0.       0.       0.       0.       0.057291 0.       0.       0.       0.       0.01493  0.059321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013581 0.       0.       0.       0.       0.040122 0.023932 0.       0.       0.050631 0.039061 0.043665 0.       0.       0.       0.058079 0.025155 0.       0.026552 0.       0.001662 0.       0.036408 0.       0.       0.       0.       0.       0.043438 0.       0.       0.053013 0.       0.046873 0.       0.       0.       0.       0.027779 0.       0.       0.       0.       0.056815 0.       0.014143],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,2,28,TID,34,best
9,0.08215437553128985,0.08215437553128985,0.002089349943,[0.027544 0.       0.       0.035604 0.041481 0.       0.       0.017113 0.       0.       0.054767 0.       0.023372 0.       0.0556   0.012067 0.       0.       0.       0.       0.       0.       0.057291 0.       0.       0.       0.       0.01493  0.059321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013581 0.       0.       0.       0.       0.040122 0.023932 0.       0.       0.050631 0.039061 0.043665 0.       0.       0.       0.058079 0.025155 0.       0.026552 0.       0.001662 0.       0.036408 0.       0.       0.       0.       0.       0.043438 0.       0.       0.053013 0.       0.046873 0.       0.       0.       0.       0.027779 0.       0.       0.       0.       0.056815 0.       0.014143],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.002,2,28,TID,34,best
