iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1290735279006576,0.1290735279006576,0.0030333083269999997,[0.015718 0.       0.       0.       0.       0.110264 0.       0.       0.       0.       0.       0.       0.079463 0.       0.072641 0.       0.       0.092468 0.       0.       0.       0.       0.       0.       0.       0.036284 0.       0.       0.       0.       0.079676 0.       0.008204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109925 0.       0.042741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.       0.047903 0.       0.019569 0.       0.       0.       0.       0.       0.       0.108297 0.       0.073371 0.       0.021003 0.       0.       0.       0.015655 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,17,best,47,first
1,0.1290735279006576,0.1290735279006576,0.0030333083269999997,[0.015718 0.       0.       0.       0.       0.110264 0.       0.       0.       0.       0.       0.       0.079463 0.       0.072641 0.       0.       0.092468 0.       0.       0.       0.       0.       0.       0.       0.036284 0.       0.       0.       0.       0.079676 0.       0.008204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109925 0.       0.042741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.       0.047903 0.       0.019569 0.       0.       0.       0.       0.       0.       0.108297 0.       0.073371 0.       0.021003 0.       0.       0.       0.015655 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,17,best,47,first
2,0.1290735279006576,0.1290735279006576,0.0030333083269999997,[0.015718 0.       0.       0.       0.       0.110264 0.       0.       0.       0.       0.       0.       0.079463 0.       0.072641 0.       0.       0.092468 0.       0.       0.       0.       0.       0.       0.       0.036284 0.       0.       0.       0.       0.079676 0.       0.008204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109925 0.       0.042741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.       0.047903 0.       0.019569 0.       0.       0.       0.       0.       0.       0.108297 0.       0.073371 0.       0.021003 0.       0.       0.       0.015655 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,17,best,47,first
3,0.1290735279006576,0.1290735279006576,0.0030333083269999997,[0.015718 0.       0.       0.       0.       0.110264 0.       0.       0.       0.       0.       0.       0.079463 0.       0.072641 0.       0.       0.092468 0.       0.       0.       0.       0.       0.       0.       0.036284 0.       0.       0.       0.       0.079676 0.       0.008204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109925 0.       0.042741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.       0.047903 0.       0.019569 0.       0.       0.       0.       0.       0.       0.108297 0.       0.073371 0.       0.021003 0.       0.       0.       0.015655 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,17,best,47,first
4,0.1290735279006576,0.1290735279006576,0.0030333083269999997,[0.015718 0.       0.       0.       0.       0.110264 0.       0.       0.       0.       0.       0.       0.079463 0.       0.072641 0.       0.       0.092468 0.       0.       0.       0.       0.       0.       0.       0.036284 0.       0.       0.       0.       0.079676 0.       0.008204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109925 0.       0.042741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.       0.047903 0.       0.019569 0.       0.       0.       0.       0.       0.       0.108297 0.       0.073371 0.       0.021003 0.       0.       0.       0.015655 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,17,best,47,first
5,0.1290735279006576,0.1290735279006576,0.0030333083269999997,[0.015718 0.       0.       0.       0.       0.110264 0.       0.       0.       0.       0.       0.       0.079463 0.       0.072641 0.       0.       0.092468 0.       0.       0.       0.       0.       0.       0.       0.036284 0.       0.       0.       0.       0.079676 0.       0.008204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109925 0.       0.042741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.       0.047903 0.       0.019569 0.       0.       0.       0.       0.       0.       0.108297 0.       0.073371 0.       0.021003 0.       0.       0.       0.015655 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,17,best,47,first
6,0.1290735279006576,0.1290735279006576,0.0030333083269999997,[0.015718 0.       0.       0.       0.       0.110264 0.       0.       0.       0.       0.       0.       0.079463 0.       0.072641 0.       0.       0.092468 0.       0.       0.       0.       0.       0.       0.       0.036284 0.       0.       0.       0.       0.079676 0.       0.008204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109925 0.       0.042741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.       0.047903 0.       0.019569 0.       0.       0.       0.       0.       0.       0.108297 0.       0.073371 0.       0.021003 0.       0.       0.       0.015655 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,17,best,47,first
7,0.1290735279006576,0.1290735279006576,0.0030333083269999997,[0.015718 0.       0.       0.       0.       0.110264 0.       0.       0.       0.       0.       0.       0.079463 0.       0.072641 0.       0.       0.092468 0.       0.       0.       0.       0.       0.       0.       0.036284 0.       0.       0.       0.       0.079676 0.       0.008204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109925 0.       0.042741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.       0.047903 0.       0.019569 0.       0.       0.       0.       0.       0.       0.108297 0.       0.073371 0.       0.021003 0.       0.       0.       0.015655 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,17,best,47,first
8,0.1290735279006576,0.1290735279006576,0.0030333083269999997,[0.015718 0.       0.       0.       0.       0.110264 0.       0.       0.       0.       0.       0.       0.079463 0.       0.072641 0.       0.       0.092468 0.       0.       0.       0.       0.       0.       0.       0.036284 0.       0.       0.       0.       0.079676 0.       0.008204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109925 0.       0.042741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.       0.047903 0.       0.019569 0.       0.       0.       0.       0.       0.       0.108297 0.       0.073371 0.       0.021003 0.       0.       0.       0.015655 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,17,best,47,first
9,0.1290735279006576,0.1290735279006576,0.0030333083269999997,[0.015718 0.       0.       0.       0.       0.110264 0.       0.       0.       0.       0.       0.       0.079463 0.       0.072641 0.       0.       0.092468 0.       0.       0.       0.       0.       0.       0.       0.036284 0.       0.       0.       0.       0.079676 0.       0.008204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109925 0.       0.042741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.       0.047903 0.       0.019569 0.       0.       0.       0.       0.       0.       0.108297 0.       0.073371 0.       0.021003 0.       0.       0.       0.015655 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,17,best,47,first
10,0.1290735279006576,0.1290735279006576,0.0030333083269999997,[0.015718 0.       0.       0.       0.       0.110264 0.       0.       0.       0.       0.       0.       0.079463 0.       0.072641 0.       0.       0.092468 0.       0.       0.       0.       0.       0.       0.       0.036284 0.       0.       0.       0.       0.079676 0.       0.008204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109925 0.       0.042741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.       0.047903 0.       0.019569 0.       0.       0.       0.       0.       0.       0.108297 0.       0.073371 0.       0.021003 0.       0.       0.       0.015655 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,17,best,47,first
11,0.1290735279006576,0.1290735279006576,0.0030333083269999997,[0.015718 0.       0.       0.       0.       0.110264 0.       0.       0.       0.       0.       0.       0.079463 0.       0.072641 0.       0.       0.092468 0.       0.       0.       0.       0.       0.       0.       0.036284 0.       0.       0.       0.       0.079676 0.       0.008204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109925 0.       0.042741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.       0.047903 0.       0.019569 0.       0.       0.       0.       0.       0.       0.108297 0.       0.073371 0.       0.021003 0.       0.       0.       0.015655 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,17,best,47,first
12,0.1290735279006576,0.1290735279006576,0.0030333083269999997,[0.015718 0.       0.       0.       0.       0.110264 0.       0.       0.       0.       0.       0.       0.079463 0.       0.072641 0.       0.       0.092468 0.       0.       0.       0.       0.       0.       0.       0.036284 0.       0.       0.       0.       0.079676 0.       0.008204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109925 0.       0.042741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.       0.047903 0.       0.019569 0.       0.       0.       0.       0.       0.       0.108297 0.       0.073371 0.       0.021003 0.       0.       0.       0.015655 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,17,best,47,first
13,0.1290735279006576,0.1290735279006576,0.0030333083269999997,[0.015718 0.       0.       0.       0.       0.110264 0.       0.       0.       0.       0.       0.       0.079463 0.       0.072641 0.       0.       0.092468 0.       0.       0.       0.       0.       0.       0.       0.036284 0.       0.       0.       0.       0.079676 0.       0.008204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109925 0.       0.042741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.       0.047903 0.       0.019569 0.       0.       0.       0.       0.       0.       0.108297 0.       0.073371 0.       0.021003 0.       0.       0.       0.015655 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,17,best,47,first
14,0.1290735279006576,0.1290735279006576,0.0030333083269999997,[0.015718 0.       0.       0.       0.       0.110264 0.       0.       0.       0.       0.       0.       0.079463 0.       0.072641 0.       0.       0.092468 0.       0.       0.       0.       0.       0.       0.       0.036284 0.       0.       0.       0.       0.079676 0.       0.008204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109925 0.       0.042741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.       0.047903 0.       0.019569 0.       0.       0.       0.       0.       0.       0.108297 0.       0.073371 0.       0.021003 0.       0.       0.       0.015655 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,17,best,47,first
15,0.1290735279006576,0.1290735279006576,0.0030333083269999997,[0.015718 0.       0.       0.       0.       0.110264 0.       0.       0.       0.       0.       0.       0.079463 0.       0.072641 0.       0.       0.092468 0.       0.       0.       0.       0.       0.       0.       0.036284 0.       0.       0.       0.       0.079676 0.       0.008204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109925 0.       0.042741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.       0.047903 0.       0.019569 0.       0.       0.       0.       0.       0.       0.108297 0.       0.073371 0.       0.021003 0.       0.       0.       0.015655 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,17,best,47,first
16,0.1290735279006576,0.1290735279006576,0.0030333083269999997,[0.015718 0.       0.       0.       0.       0.110264 0.       0.       0.       0.       0.       0.       0.079463 0.       0.072641 0.       0.       0.092468 0.       0.       0.       0.       0.       0.       0.       0.036284 0.       0.       0.       0.       0.079676 0.       0.008204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109925 0.       0.042741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.       0.047903 0.       0.019569 0.       0.       0.       0.       0.       0.       0.108297 0.       0.073371 0.       0.021003 0.       0.       0.       0.015655 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.001,3,17,best,47,first
