iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.06271486204141527,0.06271486204141527,0.0013929981500000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012547 0.       0.011421 0.       0.       0.       0.       0.506174 0.       0.       0.039969 0.       0.01376  0.031718 0.042448 0.       0.       0.       0.045632 0.       0.       0.       0.010218 0.       0.       0.026551 0.       0.       0.       0.       0.       0.       0.       0.052281 0.       0.       0.       0.       0.       0.051716 0.       0.       0.       0.       0.       0.       0.       0.020112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057308 0.01908  0.       0.       0.       0.       0.       0.       0.       0.       0.059065 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,5,random
1,0.06181745984855294,0.06181745984855294,0.0014072145960000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012677 0.       0.011539 0.       0.       0.       0.       0.511399 0.       0.       0.040382 0.       0.013902 0.032045 0.042886 0.       0.       0.       0.046103 0.       0.       0.       0.       0.       0.       0.026825 0.       0.       0.       0.       0.       0.       0.       0.052821 0.       0.       0.       0.       0.       0.05225  0.       0.       0.       0.       0.       0.       0.       0.02032  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0579   0.019277 0.       0.       0.       0.       0.       0.       0.       0.       0.059675 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,5,random
2,0.061206740572800275,0.061206740572800275,0.001405181955,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012718 0.       0.011576 0.       0.       0.       0.       0.513043 0.       0.       0.040512 0.       0.013947 0.028933 0.043024 0.       0.       0.       0.046251 0.       0.       0.       0.       0.       0.       0.026911 0.       0.       0.       0.       0.       0.       0.       0.052991 0.       0.       0.       0.       0.       0.052418 0.       0.       0.       0.       0.       0.       0.       0.020385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058086 0.019339 0.       0.       0.       0.       0.       0.       0.       0.       0.059867 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,5,random
3,0.06064908672558745,0.06064908672558745,0.0014033440219999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012755 0.       0.01161  0.       0.       0.       0.       0.514531 0.       0.       0.04063  0.       0.013987 0.026115 0.043149 0.       0.       0.       0.046385 0.       0.       0.       0.       0.       0.       0.026989 0.       0.       0.       0.       0.       0.       0.       0.053145 0.       0.       0.       0.       0.       0.05257  0.       0.       0.       0.       0.       0.       0.       0.020444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058254 0.019395 0.       0.       0.       0.       0.       0.       0.       0.       0.060041 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,5,random
4,0.058304688419103017,0.058304688419103017,0.001399657532,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012131 0.       0.011042 0.       0.       0.       0.       0.538288 0.       0.       0.038642 0.       0.013303 0.024837 0.041037 0.       0.       0.       0.044115 0.       0.       0.       0.       0.       0.       0.025668 0.       0.       0.       0.       0.       0.       0.       0.050544 0.       0.       0.       0.       0.       0.049997 0.       0.       0.       0.       0.       0.       0.       0.019444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055403 0.018446 0.       0.       0.       0.       0.       0.       0.       0.       0.057103 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,5,random
5,0.05020119124142074,0.05020119124142074,0.0013377278,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012131 0.       0.       0.       0.       0.       0.       0.538288 0.       0.       0.038642 0.       0.013303 0.024837 0.041037 0.       0.       0.       0.044115 0.       0.       0.       0.       0.       0.       0.025668 0.       0.       0.       0.       0.       0.       0.       0.050544 0.       0.       0.       0.       0.       0.011042 0.       0.       0.       0.       0.       0.       0.       0.019444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055403 0.018446 0.       0.       0.       0.       0.       0.       0.       0.       0.057103 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,5,random
6,0.04601672463291945,0.04601672463291945,0.0013380864399999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012131 0.       0.       0.       0.       0.       0.       0.538288 0.       0.       0.038642 0.       0.013303 0.024837 0.041037 0.       0.       0.       0.044115 0.       0.       0.       0.       0.       0.       0.011042 0.       0.       0.       0.       0.       0.       0.       0.050544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055403 0.018446 0.       0.       0.       0.       0.       0.       0.       0.       0.057103 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,5,random
7,0.045887147253848216,0.045887147253848216,0.0013393316007999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012131  0.        0.        0.        0.        0.        0.        0.5396183 0.        0.        0.038642  0.        0.0119727 0.024837  0.041037  0.        0.        0.        0.044115  0.        0.        0.        0.        0.        0.        0.011042  0.        0.        0.        0.        0.        0.        0.        0.050544  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019444  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055403  0.018446  0.        0.        0.        0.        0.        0.        0.        0.        0.057103  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,5,random
8,0.03994694160538362,0.03994694160538362,0.0012951658528000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012131  0.        0.        0.        0.        0.        0.        0.5396183 0.        0.        0.038642  0.        0.0119727 0.024837  0.011042  0.        0.        0.        0.044115  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.050544  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019444  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055403  0.018446  0.        0.        0.        0.        0.        0.        0.        0.        0.057103  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,5,random
9,0.031395372035262756,0.031395372035262756,0.0011755277938000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012131  0.        0.        0.        0.        0.        0.        0.5396183 0.        0.        0.038642  0.        0.0119727 0.024837  0.        0.        0.        0.        0.044115  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.050544  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019444  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055403  0.018446  0.        0.        0.        0.        0.        0.        0.        0.        0.011042  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.001,2,16,TID,5,random
