iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.2507041343930705,0.2507041343930705,0.004281507207,[0.       0.       0.017218 0.046748 0.099907 0.015818 0.086331 0.087432 0.       0.041871 0.041683 0.076648 0.077754 0.067623 0.       0.022285 0.080648 0.       0.084101 0.058053 0.       0.       0.       0.064461 0.       0.       0.       0.       0.       0.031419 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
1,0.2494895838593461,0.2494895838593461,0.0042585590909999995,[0.        0.        0.017218  0.046748  0.099907  0.015818  0.086331  0.087432  0.        0.041871  0.041683  0.076648  0.077754  0.067623  0.        0.022285  0.0870941 0.        0.084101  0.058053  0.        0.        0.        0.0580149 0.        0.        0.        0.        0.        0.031419  0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
2,0.24891008297854214,0.24891008297854214,0.004273053252,[0.       0.       0.017368 0.047155 0.100777 0.015956 0.078375 0.088193 0.       0.042236 0.042046 0.077315 0.078431 0.068212 0.       0.022479 0.087853 0.       0.084833 0.058559 0.       0.       0.       0.05852  0.       0.       0.       0.       0.       0.031693 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
3,0.24728635240454316,0.24728635240454316,0.0043388249080000005,[0.       0.       0.017195 0.046684 0.109749 0.015797 0.077593 0.087313 0.       0.041815 0.041626 0.076544 0.077648 0.067531 0.       0.022255 0.086976 0.       0.083987 0.057975 0.       0.       0.       0.057936 0.       0.       0.       0.       0.       0.031377 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
4,0.24581875069291792,0.24581875069291792,0.0043795133608,[0.        0.        0.017195  0.046684  0.1155426 0.015797  0.077593  0.087313  0.        0.041815  0.041626  0.076544  0.077648  0.067531  0.        0.022255  0.086976  0.        0.083987  0.057975  0.        0.        0.        0.0521424 0.        0.        0.        0.        0.        0.031377  0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
5,0.24396983410164058,0.24396983410164058,0.004453600136000001,[0.       0.       0.016999 0.046151 0.125645 0.015617 0.076707 0.086316 0.       0.041337 0.04115  0.07567  0.076761 0.06676  0.       0.022001 0.085982 0.       0.083028 0.057313 0.       0.       0.       0.051547 0.       0.       0.       0.       0.       0.031019 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
6,0.24264013021623176,0.24264013021623176,0.004489801594100001,[0.        0.        0.016999  0.046151  0.1307997 0.015617  0.076707  0.086316  0.        0.041337  0.04115   0.07567   0.076761  0.06676   0.        0.022001  0.085982  0.        0.083028  0.057313  0.        0.        0.        0.0463923 0.        0.        0.        0.        0.        0.031019  0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
7,0.24142804047881436,0.24142804047881436,0.0045223829063900005,[0.         0.         0.016999   0.046151   0.13543893 0.015617   0.076707   0.086316   0.         0.041337   0.04115    0.07567    0.076761   0.06676    0.         0.022001   0.085982   0.         0.083028   0.057313   0.         0.         0.         0.04175307 0.         0.         0.         0.         0.         0.031019   0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
8,0.23928302030515675,0.23928302030515675,0.004607127741,[0.       0.       0.016772 0.045534 0.146992 0.015408 0.075682 0.085162 0.       0.040784 0.0406   0.074659 0.075735 0.065868 0.       0.021707 0.084833 0.       0.081918 0.056547 0.       0.       0.       0.041195 0.       0.       0.       0.       0.       0.030604 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
9,0.23695786727197166,0.23695786727197166,0.004697777227,[0.       0.       0.016529 0.044874 0.159349 0.015185 0.074586 0.083928 0.       0.040193 0.040012 0.073577 0.074638 0.064914 0.       0.021393 0.083604 0.       0.080731 0.055728 0.       0.       0.       0.040598 0.       0.       0.       0.       0.       0.030161 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
10,0.23444033745416357,0.23444033745416357,0.004794517336,[0.       0.       0.01627  0.04417  0.172535 0.014947 0.073416 0.082612 0.       0.039563 0.039384 0.072423 0.073467 0.063896 0.       0.021057 0.082293 0.       0.079465 0.054854 0.       0.       0.       0.039961 0.       0.       0.       0.       0.       0.029688 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
11,0.23171788352450326,0.23171788352450326,0.004897473526,[0.       0.       0.015994 0.043421 0.186569 0.014693 0.072171 0.081211 0.       0.038892 0.038716 0.071195 0.072221 0.062812 0.       0.0207   0.080897 0.       0.078117 0.053924 0.       0.       0.       0.039283 0.       0.       0.       0.       0.       0.029184 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
12,0.2287810819114186,0.2287810819114186,0.0050067699490000004,[0.       0.       0.015701 0.042626 0.201467 0.014424 0.070849 0.079724 0.       0.03818  0.038007 0.069891 0.070898 0.061662 0.       0.020321 0.079415 0.       0.076686 0.052936 0.       0.       0.       0.038564 0.       0.       0.       0.       0.       0.028649 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
13,0.22814914793393765,0.22814914793393765,0.005023989994,[0.       0.       0.015813 0.04293  0.202905 0.014527 0.064219 0.080293 0.       0.038452 0.038278 0.07039  0.071404 0.062102 0.       0.020466 0.079982 0.       0.077233 0.053314 0.       0.       0.       0.038839 0.       0.       0.       0.       0.       0.028853 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
14,0.22497902322012725,0.22497902322012725,0.005140151395000001,[0.       0.       0.015499 0.042076 0.218757 0.014238 0.062942 0.078696 0.       0.037687 0.037517 0.06899  0.069984 0.060867 0.       0.020059 0.078391 0.       0.075697 0.052254 0.       0.       0.       0.038067 0.       0.       0.       0.       0.       0.028279 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
15,0.22337815893424007,0.22337815893424007,0.0051922107232,[0.        0.        0.015499  0.042076  0.2250512 0.014238  0.0566478 0.078696  0.        0.037687  0.037517  0.06899   0.069984  0.060867  0.        0.020059  0.078391  0.        0.075697  0.052254  0.        0.        0.        0.038067  0.        0.        0.        0.        0.        0.028279  0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
16,0.2198967474695609,0.2198967474695609,0.005317077916999999,[0.       0.       0.015158 0.04115  0.242108 0.013925 0.055401 0.076964 0.       0.036858 0.036691 0.067472 0.068444 0.059527 0.       0.019618 0.076666 0.       0.074031 0.051104 0.       0.       0.       0.037229 0.       0.       0.       0.       0.       0.027657 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
17,0.2161686680939332,0.2161686680939332,0.005448213878999999,[0.       0.       0.0148   0.040177 0.260023 0.013596 0.054091 0.075144 0.       0.035987 0.035824 0.065877 0.066826 0.05812  0.       0.019154 0.074854 0.       0.072281 0.049896 0.       0.       0.       0.036349 0.       0.       0.       0.       0.       0.027003 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
18,0.21543831292477125,0.21543831292477125,0.005431206954899999,[0.        0.        0.0148    0.0361593 0.260023  0.013596  0.054091  0.075144  0.        0.035987  0.035824  0.065877  0.066826  0.05812   0.        0.019154  0.0788717 0.        0.072281  0.049896  0.        0.        0.        0.036349  0.        0.        0.        0.        0.        0.027003  0.       ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
19,0.21148550566427166,0.21148550566427166,0.005568902568,[0.       0.       0.014425 0.035243 0.278776 0.013251 0.05272  0.073239 0.       0.035075 0.034916 0.064207 0.065132 0.056647 0.       0.018669 0.076873 0.       0.070449 0.048631 0.       0.       0.       0.035428 0.       0.       0.       0.       0.       0.026319 0.      ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,1,17,best,9,random
