iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
0,iDR,True,0.21613215942396857,0.002389243412534057,10,"[0.16848922 0.15287827 0.10397369 0.14181457 0.08584416 0.07619485
 0.0494569  0.05846501 0.05265839 0.11022494]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018792,1000,100,0.01,0.001,1,10,10,iDR,3,random
1,iDR,True,0.21611356890369324,0.0023902316759505954,10,"[0.16857259 0.15295391 0.10402514 0.14188475 0.08588663 0.07623256
 0.04898656 0.05849394 0.05268445 0.11027948]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018802,1000,100,0.01,0.001,1,10,10,iDR,3,random
2,iDR,True,0.21604977740079614,0.0023900509594787242,10,"[0.16867125 0.15304343 0.10408602 0.14196779 0.0859369  0.07627717
 0.04901523 0.0579429  0.05271529 0.11034402]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018739,1000,100,0.01,0.001,1,10,10,iDR,3,random
3,iDR,True,0.21598700999778528,0.002388855827963041,10,"[0.16876021 0.15312415 0.10414092 0.14204267 0.08598223 0.0763174
 0.04904108 0.05797346 0.05221566 0.11040222]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018707,1000,100,0.01,0.001,1,10,10,iDR,3,random
4,iDR,True,0.21593208498628974,0.00238951244941856,10,"[0.16893615 0.15328379 0.10320699 0.14219075 0.08607186 0.07639696
 0.04909221 0.05803389 0.05227009 0.11051732]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018713,1000,100,0.01,0.001,1,10,10,iDR,3,random
5,iDR,True,0.2159029103770895,0.002387578777219905,10,"[0.16879086 0.15315196 0.10311823 0.14206846 0.08685782 0.07633126
 0.04904999 0.05798399 0.05222514 0.11042227]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018718,1000,100,0.01,0.001,1,10,10,iDR,3,random
6,iDR,True,0.21588424234799616,0.002388558088700928,10,"[0.1688737  0.15322712 0.10316884 0.14213818 0.08690045 0.07636872
 0.04858332 0.05801244 0.05225077 0.11047646]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018744,1000,100,0.01,0.001,1,10,10,iDR,3,random
7,iDR,True,0.21582184052943582,0.0023873727134671716,10,"[0.16896198 0.15330723 0.10322277 0.14221249 0.08694588 0.07640865
 0.04860872 0.05804277 0.05175531 0.11053422]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018808,1000,100,0.01,0.001,1,10,10,iDR,3,random
8,iDR,True,0.2157914293960981,0.002385765254880807,10,"[0.16883298 0.15319018 0.10314396 0.14210391 0.08687949 0.07711381
 0.0485716  0.05799845 0.05171579 0.11044982]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018745,1000,100,0.01,0.001,1,10,10,iDR,3,random
9,iDR,True,0.21576182570433497,0.0023838167071147352,10,"[0.16868642 0.1530572  0.10305443 0.14198056 0.08767212 0.07704687
 0.04852944 0.05794811 0.0516709  0.11035395]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018715,1000,100,0.01,0.001,1,10,10,iDR,3,random
10,iDR,True,0.21573170066283154,0.0023818521046127246,10,"[0.16853866 0.15292313 0.10296416 0.14185619 0.08847127 0.07697939
 0.04848693 0.05789735 0.05162564 0.11025728]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01874,1000,100,0.01,0.001,1,10,10,iDR,3,random
11,iDR,True,0.21571302466383052,0.0023828173908677177,10,"[0.16862042 0.15299731 0.10301411 0.14192501 0.08851419 0.07701673
 0.04802535 0.05792543 0.05165068 0.11031077]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018751,1000,100,0.01,0.001,1,10,10,iDR,3,random
12,iDR,True,0.21570047241432172,0.0023805757929751376,10,"[0.16886008 0.15321476 0.10316052 0.14070545 0.08863999 0.07712619
 0.0480936  0.05800776 0.05172409 0.11046755]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018729,1000,100,0.01,0.001,1,10,10,iDR,3,random
13,iDR,True,0.21563672904188982,0.0023803909750120256,10,"[0.16895808 0.15330369 0.10322039 0.14078712 0.08869144 0.07717095
 0.04812152 0.05746102 0.05175411 0.11053167]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01873,1000,100,0.01,0.001,1,10,10,iDR,3,random
14,iDR,True,0.2156058090090547,0.002378772875361766,10,"[0.1688278  0.15318548 0.1031408  0.14067856 0.08862305 0.07788256
 0.04808441 0.05741671 0.0517142  0.11044644]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018735,1000,100,0.01,0.001,1,10,10,iDR,3,random
15,iDR,True,0.21554380604917708,0.0023775946161658018,10,"[0.16891515 0.15326474 0.10319416 0.14075134 0.08866891 0.07792286
 0.04810929 0.05744641 0.05122355 0.11050358]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018719,1000,100,0.01,0.001,1,10,10,iDR,3,random
16,iDR,True,0.21551310821334158,0.002375613209084767,10,"[0.16876551 0.15312896 0.10310274 0.14062665 0.08947626 0.07785383
 0.04806667 0.05739552 0.05117817 0.11040569]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018715,1000,100,0.01,0.001,1,10,10,iDR,3,random
17,iDR,True,0.21549936113532225,0.0023733820013060025,10,"[0.16900317 0.1533446  0.10324794 0.13941644 0.08960226 0.07796346
 0.04813436 0.05747635 0.05125024 0.11056116]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018743,1000,100,0.01,0.001,1,10,10,iDR,3,random
18,iDR,True,0.21543771662688452,0.0023722115541628514,10,"[0.16908983 0.15342323 0.10330088 0.13948793 0.08964821 0.07800344
 0.04815904 0.05750582 0.05076376 0.11061786]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018702,1000,100,0.01,0.001,1,10,10,iDR,3,random
19,iDR,True,0.21542310789233046,0.0023699936872622687,10,"[0.16932602 0.15363754 0.10344517 0.13828594 0.08977343 0.0781124
 0.04822631 0.05758615 0.05083467 0.11077237]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01877,1000,100,0.01,0.001,1,10,10,iDR,3,random
20,iDR,True,0.2154043107846036,0.002370948060928213,10,"[0.16940772 0.15371167 0.10349509 0.13835267 0.08981675 0.07815009
 0.04776709 0.05761393 0.05085919 0.11082582]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018769,1000,100,0.01,0.001,1,10,10,iDR,3,random
21,iDR,True,0.2153728739989749,0.0023689469914553872,10,"[0.1692557  0.15357373 0.10340221 0.13822851 0.09063351 0.07807996
 0.04772422 0.05756223 0.05081355 0.11072637]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018715,1000,100,0.01,0.001,1,10,10,iDR,3,random
22,iDR,True,0.21531732679428714,0.002369578342975307,10,"[0.1694309  0.1537327  0.10247415 0.13837159 0.09072732 0.07816078
 0.04777362 0.05762181 0.05086615 0.11084098]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018929,1000,100,0.01,0.001,1,10,10,iDR,3,random
23,iDR,True,0.2152784311581909,0.0023726354939126414,10,"[0.17083576 0.15347267 0.10230082 0.13813755 0.09057386 0.07802857
 0.04769281 0.05752435 0.05078011 0.1106535 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018818,1000,100,0.01,0.001,1,10,10,iDR,3,random
24,iDR,True,0.21509689697741638,0.0023725972108887107,10,"[0.17064693 0.15330303 0.10218775 0.13798486 0.09047375 0.07794233
 0.0476401  0.05746077 0.05072399 0.1116365 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018911,1000,100,0.01,0.001,1,10,10,iDR,3,random
25,iDR,True,0.21508062799305439,0.0023704038088101097,10,"[0.17088272 0.15351486 0.10232895 0.13679377 0.09059876 0.07805003
 0.04770592 0.05754016 0.05079407 0.11179076]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018745,1000,100,0.01,0.001,1,10,10,iDR,3,random
26,iDR,True,0.215061735107732,0.0023713480751176856,10,"[0.17096428 0.15358813 0.10237779 0.13685906 0.090642   0.07808728
 0.04725141 0.05756763 0.05081832 0.11184411]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018731,1000,100,0.01,0.001,1,10,10,iDR,3,random
27,iDR,True,0.21502147162090166,0.0023744298262600295,10,"[0.17237922 0.153326   0.10220306 0.13662548 0.0904873  0.077954
 0.04717076 0.05746938 0.05073158 0.11165323]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018803,1000,100,0.01,0.001,1,10,10,iDR,3,random
28,iDR,True,0.21483840932536274,0.002374389196548036,10,"[0.17218696 0.15315499 0.10208907 0.1364731  0.09038638 0.07786706
 0.04711815 0.05740528 0.050675   0.11264399]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018662,1000,100,0.01,0.001,1,10,10,iDR,3,random
29,iDR,True,0.21476693002148806,0.0023757503621006227,10,"[0.17245108 0.15185602 0.10224566 0.13668243 0.09052503 0.0779865
 0.04719043 0.05749333 0.05075273 0.11281677]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018743,1000,100,0.01,0.001,1,10,10,iDR,3,random
30,iDR,True,0.21473564422645255,0.0023737291833892627,10,"[0.17229511 0.15171867 0.10215319 0.13655881 0.09134759 0.07791597
 0.04714775 0.05744134 0.05070683 0.11271474]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018687,1000,100,0.01,0.001,1,10,10,iDR,3,random
31,iDR,True,0.21471669867396184,0.002374663964785812,10,"[0.17237638 0.15179024 0.10220138 0.13662323 0.09139067 0.07795272
 0.04669829 0.05746843 0.05073075 0.1127679 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018704,1000,100,0.01,0.001,1,10,10,iDR,3,random
32,iDR,True,0.214697813123188,0.0023755902674627784,10,"[0.17245692 0.15186116 0.10224912 0.13668706 0.09143337 0.07798914
 0.0462529  0.05749528 0.05075445 0.11282059]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018728,1000,100,0.01,0.001,1,10,10,iDR,3,random
33,iDR,True,0.2146339688151436,0.0023754042151597748,10,"[0.17255613 0.15194852 0.10230795 0.13676569 0.09148597 0.07803401
 0.04627951 0.05695307 0.05078365 0.11288549]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018784,1000,100,0.01,0.001,1,10,10,iDR,3,random
34,iDR,True,0.21460298291661004,0.002373771921687341,10,"[0.17242158 0.15183004 0.10222817 0.13665905 0.09141464 0.07875289
 0.04624343 0.05690866 0.05074405 0.11279747]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018669,1000,100,0.01,0.001,1,10,10,iDR,3,random
35,iDR,True,0.21453063640618755,0.0023751203551860035,10,"[0.17268377 0.15054031 0.10238362 0.13686686 0.09155364 0.07887265
 0.04631374 0.0569952  0.05082121 0.11296899]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018743,1000,100,0.01,0.001,1,10,10,iDR,3,random
36,iDR,True,0.21449877449710059,0.0023730768075420766,10,"[0.17252581 0.15040261 0.10228997 0.13674167 0.0923846  0.0788005
 0.04627138 0.05694307 0.05077473 0.11286566]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.0187,1000,100,0.01,0.001,1,10,10,iDR,3,random
37,iDR,True,0.21446734286415312,0.002371430325959189,10,"[0.17238997 0.15028418 0.10220943 0.136634   0.09231186 0.07952584
 0.04623495 0.05689823 0.05073475 0.11277679]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01873,1000,100,0.01,0.001,1,10,10,iDR,3,random
38,iDR,True,0.21441112159518305,0.002372056927960488,10,"[0.17256635 0.15043794 0.10129087 0.13677379 0.0924063  0.07960721
 0.04628225 0.05695645 0.05078666 0.11289218]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01868,1000,100,0.01,0.001,1,10,10,iDR,3,random
39,iDR,True,0.21437876308852782,0.002369997194031377,10,"[0.17240703 0.15029906 0.10119735 0.13664752 0.0932442  0.07953371
 0.04623952 0.05690386 0.05073977 0.11278796]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.0188,1000,100,0.01,0.001,1,10,10,iDR,3,random
40,iDR,True,0.21430571395830902,0.0023713263281733383,10,"[0.17266655 0.14902004 0.10134968 0.13685321 0.09338456 0.07965343
 0.04630913 0.05698952 0.05081615 0.11295773]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018912,1000,100,0.01,0.001,1,10,10,iDR,3,random
41,iDR,True,0.21423200128682032,0.002372646118402123,10,"[0.17292424 0.14775002 0.10150094 0.13705745 0.09352393 0.07977231
 0.04637824 0.05707457 0.05089199 0.11312631]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018736,1000,100,0.01,0.001,1,10,10,iDR,3,random
42,iDR,True,0.21419896664332932,0.0023705609453999357,10,"[0.17276267 0.14761197 0.1014061  0.13692939 0.09437091 0.07969777
 0.04633491 0.05702124 0.05084444 0.11302061]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018756,1000,100,0.01,0.001,1,10,10,iDR,3,random
43,iDR,True,0.21413770244363264,0.002369398335700957,10,"[0.17285055 0.14768706 0.10145768 0.13699905 0.09441892 0.07973831
 0.04635848 0.05705025 0.0503616  0.1130781 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018746,1000,100,0.01,0.001,1,10,10,iDR,3,random
44,iDR,True,0.21410414150633866,0.0023672962908768093,10,"[0.1726875  0.14754775 0.10136198 0.13686982 0.09527315 0.0796631
 0.04631475 0.05699643 0.05031409 0.11297144]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018719,1000,100,0.01,0.001,1,10,10,iDR,3,random
45,iDR,True,0.21406998723001983,0.0023651772471683977,10,"[0.17252313 0.14740731 0.1012655  0.13673954 0.09613429 0.07958727
 0.04627066 0.05694218 0.0502662  0.11286391]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018732,1000,100,0.01,0.001,1,10,10,iDR,3,random
