iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.1625468798079244,0.1625468798079244,0.005088281957199999,[0.        0.150676  0.        0.013643  0.236367  0.        0.016057  0.1071756 0.        0.010887  0.        0.        0.090309  0.        0.        0.        0.        0.        0.        0.        0.        0.095727  0.        0.        0.064373  0.054614  0.        0.0119084 0.        0.        0.07323  ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
1,0.160956174612111,0.160956174612111,0.0051247459752,[0.        0.150676  0.        0.013643  0.236367  0.        0.016057  0.1071756 0.01      0.        0.        0.        0.090309  0.        0.        0.        0.        0.        0.        0.        0.        0.095727  0.        0.        0.064373  0.054614  0.        0.0119084 0.        0.        0.07323  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
2,0.16011529196370866,0.16011529196370866,0.005169014584,[0.        0.1356084 0.        0.013643  0.236367  0.        0.016057  0.1071756 0.0250676 0.        0.        0.        0.090309  0.        0.        0.        0.        0.        0.        0.        0.        0.095727  0.        0.        0.064373  0.054614  0.        0.0119084 0.        0.        0.07323  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
3,0.15877361368189954,0.15877361368189954,0.0052216395115,[0.        0.1356084 0.        0.013643  0.2428043 0.        0.016057  0.1071756 0.0250676 0.        0.        0.        0.090309  0.        0.        0.        0.        0.        0.        0.        0.        0.095727  0.        0.        0.0579357 0.054614  0.        0.0119084 0.        0.        0.07323  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
4,0.15712326436261118,0.15712326436261118,0.0052792205299,[0.        0.1356084 0.        0.013643  0.2518352 0.        0.016057  0.1071756 0.0250676 0.        0.        0.        0.0812781 0.        0.        0.        0.        0.        0.        0.        0.        0.095727  0.        0.        0.0579357 0.054614  0.        0.0119084 0.        0.        0.07323  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
5,0.1564740879670343,0.1564740879670343,0.00530056415896,[0.         0.1356084  0.         0.013643   0.2518352  0.         0.016057   0.1071756  0.03319541 0.         0.         0.         0.07315029 0.         0.         0.         0.         0.         0.         0.         0.         0.095727   0.         0.         0.0579357  0.054614   0.         0.0119084  0.         0.         0.07323   ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
6,0.15555125717611804,0.15555125717611804,0.005340405906879999,[0.         0.12204756 0.         0.013643   0.2518352  0.         0.016057   0.1071756  0.04675625 0.         0.         0.         0.07315029 0.         0.         0.         0.         0.         0.         0.         0.         0.095727   0.         0.         0.0579357  0.054614   0.         0.0119084  0.         0.         0.07323   ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
7,0.15408767941955745,0.15408767941955745,0.00534479977618,[0.         0.12204756 0.         0.013643   0.2518352  0.         0.016057   0.1071756  0.04675625 0.         0.         0.         0.07315029 0.         0.         0.         0.         0.         0.         0.         0.         0.0861543  0.         0.         0.0579357  0.054614   0.         0.0214811  0.         0.         0.07323   ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
8,0.15269280321204673,0.15269280321204673,0.005391440401083999,[0.         0.12204756 0.         0.013643   0.25915023 0.         0.016057   0.1071756  0.04675625 0.         0.         0.         0.06583526 0.         0.         0.         0.         0.         0.         0.         0.         0.0861543  0.         0.         0.0579357  0.054614   0.         0.0214811  0.         0.         0.07323   ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
9,0.15045936468666618,0.15045936468666618,0.0054730658092119995,[0.         0.1098428  0.         0.013643   0.27135498 0.         0.016057   0.1071756  0.04675625 0.         0.         0.         0.06583526 0.         0.         0.         0.         0.         0.         0.         0.         0.0861543  0.         0.         0.0579357  0.054614   0.         0.0214811  0.         0.         0.07323   ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
10,0.14841574046378203,0.14841574046378203,0.005479832125938399,[0.         0.09885852 0.         0.013643   0.27135498 0.         0.016057   0.1071756  0.04675625 0.         0.         0.         0.06583526 0.         0.         0.         0.         0.         0.         0.         0.         0.0861543  0.         0.         0.0579357  0.06559828 0.         0.0214811  0.         0.         0.07323   ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
11,0.14643528567096445,0.14643528567096445,0.00554594870652208,[0.         0.08897267 0.         0.013643   0.28124084 0.         0.016057   0.1071756  0.04675625 0.         0.         0.         0.06583526 0.         0.         0.         0.         0.         0.         0.         0.         0.0861543  0.         0.         0.0579357  0.06559828 0.         0.0214811  0.         0.         0.07323   ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
12,0.14589311730235988,0.14589311730235988,0.00556348230027208,[0.         0.08897267 0.         0.013643   0.28591646 0.         0.016057   0.1071756  0.04208063 0.         0.         0.         0.06583526 0.         0.         0.         0.         0.         0.         0.         0.         0.0861543  0.         0.         0.0579357  0.06559828 0.         0.0214811  0.         0.         0.07323   ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
13,0.14457333677455322,0.14457333677455322,0.005640900554252079,[0.         0.08897267 0.         0.013643   0.29453189 0.         0.016057   0.1071756  0.04208063 0.         0.         0.         0.06583526 0.         0.         0.         0.         0.         0.         0.         0.         0.07753887 0.         0.         0.0579357  0.06559828 0.         0.0214811  0.         0.         0.07323   ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
14,0.14272938444056374,0.14272938444056374,0.005624538480011043,[0.         0.0800754  0.         0.013643   0.29453189 0.         0.016057   0.1071756  0.04208063 0.         0.         0.         0.06583526 0.         0.         0.         0.         0.         0.         0.         0.         0.07753887 0.         0.         0.0579357  0.06559828 0.         0.03037837 0.         0.         0.07323   ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
15,0.14217134330844614,0.14217134330844614,0.005610653823466144,[0.         0.0800754  0.         0.013643   0.29453189 0.         0.016057   0.1071756  0.04208063 0.         0.         0.         0.05925173 0.         0.         0.         0.         0.         0.         0.         0.         0.07753887 0.         0.         0.0579357  0.06559828 0.         0.03037837 0.         0.         0.07981353],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
16,0.14158512688395322,0.14158512688395322,0.005636290370716144,[0.         0.0800754  0.         0.013643   0.29453189 0.         0.016057   0.1071756  0.0478742  0.         0.         0.         0.05925173 0.         0.         0.         0.         0.         0.         0.         0.         0.07753887 0.         0.         0.05214213 0.06559828 0.         0.03037837 0.         0.         0.07981353],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
17,0.1399054563319135,0.1399054563319135,0.005621564503899212,[0.         0.07206786 0.         0.013643   0.29453189 0.         0.016057   0.1071756  0.0478742  0.         0.         0.         0.05925173 0.         0.         0.         0.         0.         0.         0.         0.         0.07753887 0.         0.         0.05214213 0.06559828 0.         0.03838591 0.         0.         0.07981353],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
18,0.13896721258299785,0.13896721258299785,0.0056892862807950625,[0.         0.07206786 0.         0.013643   0.30251324 0.         0.016057   0.1071756  0.0478742  0.         0.         0.         0.05925173 0.         0.         0.         0.         0.         0.         0.         0.         0.07753887 0.         0.         0.05214213 0.06559828 0.         0.03838591 0.         0.         0.07183217],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
19,0.13706067953530993,0.13706067953530993,0.0056612920140750615,[0.         0.07206786 0.         0.013643   0.30251324 0.         0.016057   0.09645804 0.0478742  0.         0.         0.         0.05925173 0.         0.         0.         0.         0.         0.         0.         0.         0.07753887 0.         0.         0.05214213 0.06559828 0.         0.04910347 0.         0.         0.07183217],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
20,0.13585165510624012,0.13585165510624012,0.005730968442657062,[0.         0.07206786 0.         0.013643   0.31026713 0.         0.016057   0.09645804 0.0478742  0.         0.         0.         0.05925173 0.         0.         0.         0.         0.         0.         0.         0.         0.06978498 0.         0.         0.05214213 0.06559828 0.         0.04910347 0.         0.         0.07183217],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
21,0.1350388570737591,0.1350388570737591,0.005730666747528404,[0.         0.07206786 0.         0.013643   0.31026713 0.         0.016057   0.09645804 0.0478742  0.         0.         0.         0.05925173 0.         0.         0.         0.         0.         0.         0.         0.         0.06978498 0.         0.         0.05214213 0.06559828 0.         0.05628668 0.         0.         0.06464896],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
22,0.13475798468083583,0.13475798468083583,0.005734162975176704,[0.         0.07206786 0.         0.013643   0.31026713 0.         0.016057   0.09645804 0.0478742  0.         0.         0.         0.05925173 0.         0.         0.         0.         0.         0.         0.         0.         0.06280648 0.         0.         0.05214213 0.06559828 0.         0.05628668 0.         0.         0.07162745],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
23,0.13354025210948106,0.13354025210948106,0.0057719418813489435,[0.         0.07206786 0.         0.013643   0.31619231 0.         0.016057   0.09645804 0.0478742  0.         0.         0.         0.05332656 0.         0.         0.         0.         0.         0.         0.         0.         0.06280648 0.         0.         0.05214213 0.06559828 0.         0.05628668 0.         0.         0.07162745],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
24,0.1326894599023228,0.1326894599023228,0.005832717776442131,[0.         0.07206786 0.         0.013643   0.32335505 0.         0.016057   0.09645804 0.0478742  0.         0.         0.         0.05332656 0.         0.         0.         0.         0.         0.         0.         0.         0.06280648 0.         0.         0.05214213 0.06559828 0.         0.05628668 0.         0.         0.06446471],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
25,0.1310295143317564,0.1310295143317564,0.0058312033852141315,[0.         0.07206786 0.         0.013643   0.32335505 0.         0.016057   0.08681224 0.0478742  0.         0.         0.         0.05332656 0.         0.         0.         0.         0.         0.         0.         0.         0.06280648 0.         0.         0.05214213 0.07524408 0.         0.05628668 0.         0.         0.06446471],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
26,0.12995339490480448,0.12995339490480448,0.00581973284185484,[0.         0.07206786 0.         0.013643   0.32335505 0.         0.016057   0.08681224 0.0478742  0.         0.         0.         0.04799391 0.         0.         0.         0.         0.         0.         0.         0.         0.06280648 0.         0.         0.05214213 0.07524408 0.         0.06161934 0.         0.         0.06446471],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
27,0.12887568291970844,0.12887568291970844,0.00583069833179384,[0.         0.07206786 0.         0.013643   0.32335505 0.         0.016057   0.08681224 0.0478742  0.         0.         0.         0.04799391 0.         0.         0.         0.         0.         0.         0.         0.         0.06280648 0.         0.         0.04692792 0.0804583  0.         0.06161934 0.         0.         0.06446471],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
28,0.1278898547290797,0.1278898547290797,0.00584056727273894,[0.         0.07206786 0.         0.013643   0.32335505 0.         0.016057   0.08681224 0.0478742  0.         0.         0.         0.04799391 0.         0.         0.         0.         0.         0.         0.         0.         0.06280648 0.         0.         0.04223513 0.08515109 0.         0.06161934 0.         0.         0.06446471],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.005,1,12,TID,46,random
