iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.15923963562487792,0.15923963562487792,0.004262280837,[0.       0.       0.       0.746152 0.       0.       0.048034 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019189 0.       0.       0.186625 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,random,72,best
1,0.13355921767481269,0.13355921767481269,0.004313445680999999,[0.       0.       0.       0.797545 0.       0.       0.038309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015304 0.       0.       0.148842 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,random,72,best
2,0.11468972731932539,0.11468972731932539,0.004347381343,[0.       0.       0.       0.831632 0.       0.       0.031859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012727 0.       0.       0.123782 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,random,72,best
3,0.10036609229322525,0.10036609229322525,0.004371536171999999,[0.       0.       0.       0.855895 0.       0.       0.027268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010893 0.       0.       0.105944 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,random,72,best
4,0.09340329830061668,0.09340329830061668,0.00438284332,[0.       0.       0.       0.867256 0.       0.       0.025118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010034 0.       0.       0.097591 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,random,72,best
5,0.08800051950140268,0.08800051950140268,0.0043999141269999995,[0.       0.       0.       0.876047 0.       0.       0.025373 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09858  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,random,72,best
6,0.0793043092791137,0.0793043092791137,0.004412605940999999,[0.       0.       0.       0.889717 0.       0.       0.022575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087708 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,random,72,best
7,0.07215539169919864,0.07215539169919864,0.004422775999,[0.       0.       0.       0.900671 0.       0.       0.020333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078996 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,random,72,best
8,0.0661783396495809,0.0661783396495809,0.004431108749999999,[0.       0.       0.       0.909646 0.       0.       0.018496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071858 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,random,72,best
9,0.04647162964072378,0.04647162964072378,0.003929048028,[0.       0.       0.       0.       0.       0.       0.016963 0.       0.       0.       0.       0.       0.       0.       0.917133 0.       0.       0.       0.       0.       0.       0.       0.       0.065903 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,4,random,72,best
