iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
0,0.20425346616047427,0.20425346616047427,0.003036790608,[0.         0.         0.26178669 0.         0.         0.291469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.289555   0.         0.         0.         0.         0.         0.15718931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
1,0.2037047027391879,0.2037047027391879,0.003036790608,[0.         0.         0.25916882 0.         0.         0.291469   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.289555   0.         0.         0.         0.         0.         0.15980718 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
2,0.2031989511306654,0.2031989511306654,0.003036790608,[0.         0.         0.25916882 0.         0.         0.28855431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.289555   0.         0.         0.         0.         0.         0.16272187 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
3,0.20269328578349538,0.20269328578349538,0.003036790608,[0.         0.         0.25916882 0.         0.         0.28566877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.289555   0.         0.         0.         0.         0.         0.16560741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
4,0.20214738359158466,0.20214738359158466,0.003036790608,[0.         0.         0.25657713 0.         0.         0.28566877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.289555   0.         0.         0.         0.         0.         0.1681991  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
5,0.20160293812924168,0.20160293812924168,0.003036790608,[0.         0.         0.25401136 0.         0.         0.28566877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.289555   0.         0.         0.         0.         0.         0.17076487 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
6,0.2010600144747887,0.2010600144747887,0.003036790608,[0.         0.         0.25147125 0.         0.         0.28566877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.289555   0.         0.         0.         0.         0.         0.17330498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
7,0.20051867547081673,0.20051867547081673,0.003036790608,[0.         0.         0.24895654 0.         0.         0.28566877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.289555   0.         0.         0.         0.         0.         0.1758197  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
8,0.19997898177808363,0.19997898177808363,0.003036790608,[0.         0.         0.24646697 0.         0.         0.28566877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.289555   0.         0.         0.         0.         0.         0.17830926 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
9,0.1994409919282452,0.1994409919282452,0.003036790608,[0.         0.         0.2440023  0.         0.         0.28566877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.289555   0.         0.         0.         0.         0.         0.18077393 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
10,0.19890476237544363,0.19890476237544363,0.003036790608,[0.         0.         0.24156228 0.         0.         0.28566877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.289555   0.         0.         0.         0.         0.         0.18321395 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
11,0.1983703475467777,0.1983703475467777,0.003036790608,[0.         0.         0.23914666 0.         0.         0.28566877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.289555   0.         0.         0.         0.         0.         0.18562958 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
12,0.19783779989167682,0.19783779989167682,0.003036790608,[0.         0.         0.23675519 0.         0.         0.28566877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.289555   0.         0.         0.         0.         0.         0.18802104 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
13,0.19730716993020223,0.19730716993020223,0.003036790608,[0.         0.         0.23438764 0.         0.         0.28566877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.289555   0.         0.         0.         0.         0.         0.1903886  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
14,0.1968085510717299,0.1968085510717299,0.003036790608,[0.         0.         0.23438764 0.         0.         0.28281208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.289555   0.         0.         0.         0.         0.         0.19324528 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
15,0.19628053648501484,0.19628053648501484,0.003036790608,[0.         0.         0.23204376 0.         0.         0.28281208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.289555   0.         0.         0.         0.         0.         0.19558916 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
16,0.1957673724371946,0.1957673724371946,0.003036790608,[0.         0.         0.23204376 0.         0.         0.28281208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665945 0.         0.         0.         0.         0.         0.19848471 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
17,0.1952422110267504,0.1952422110267504,0.003036790608,[0.         0.         0.22972332 0.         0.         0.28281208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665945 0.         0.         0.         0.         0.         0.20080515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
18,0.19471909287043357,0.19471909287043357,0.003036790608,[0.         0.         0.22742609 0.         0.         0.28281208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28665945 0.         0.         0.         0.         0.         0.20310238 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
19,0.19420786050845004,0.19420786050845004,0.003036790608,[0.         0.         0.22742609 0.         0.         0.28281208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28379286 0.         0.         0.         0.         0.         0.20596897 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
20,0.19371269205912822,0.19371269205912822,0.003036790608,[0.         0.         0.22742609 0.         0.         0.27998396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28379286 0.         0.         0.         0.         0.         0.2087971  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
21,0.19319310542926396,0.19319310542926396,0.003036790608,[0.         0.         0.22515183 0.         0.         0.27998396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28379286 0.         0.         0.         0.         0.         0.21107136 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
22,0.19267563272790575,0.19267563272790575,0.003036790608,[0.         0.         0.22290031 0.         0.         0.27998396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28379286 0.         0.         0.         0.         0.         0.21332287 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
23,0.1921603141463305,0.1921603141463305,0.003036790608,[0.         0.         0.22067131 0.         0.         0.27998396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28379286 0.         0.         0.         0.         0.         0.21555188 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
24,0.1920320464012912,0.1920320464012912,0.003036790608,[0.         0.         0.2184646  0.         0.         0.28219067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28379286 0.         0.         0.         0.         0.         0.21555188 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
25,0.19152068287621854,0.19152068287621854,0.003036790608,[0.         0.         0.21627995 0.         0.         0.28219067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28379286 0.         0.         0.         0.         0.         0.21773652 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
26,0.19101158914464994,0.19101158914464994,0.003036790608,[0.         0.         0.21411715 0.         0.         0.28219067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28379286 0.         0.         0.         0.         0.         0.21989932 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
27,0.1905056010121797,0.1905056010121797,0.003036790608,[0.         0.         0.21411715 0.         0.         0.28219067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28095493 0.         0.         0.         0.         0.         0.22273725 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
28,0.18999957655797794,0.18999957655797794,0.003036790608,[0.         0.         0.21197598 0.         0.         0.28219067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28095493 0.         0.         0.         0.         0.         0.22487842 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
29,0.1894947303379909,0.1894947303379909,0.003036790608,[0.         0.         0.21197598 0.         0.         0.28219067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27814538 0.         0.         0.         0.         0.         0.22768797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
30,0.18899034972836423,0.18899034972836423,0.003036790608,[0.         0.         0.21197598 0.         0.         0.28219067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27536392 0.         0.         0.         0.         0.         0.23046943 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
31,0.18848652127174598,0.18848652127174598,0.003036790608,[0.         0.         0.21197598 0.         0.         0.28219067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27261028 0.         0.         0.         0.         0.         0.23322307 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
32,0.1879833288305024,0.1879833288305024,0.003036790608,[0.         0.         0.21197598 0.         0.         0.28219067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26988418 0.         0.         0.         0.         0.         0.23594917 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
33,0.18748085364963674,0.18748085364963674,0.003036790608,[0.         0.         0.21197598 0.         0.         0.28219067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26718534 0.         0.         0.         0.         0.         0.23864801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
34,0.1869791744183595,0.1869791744183595,0.003036790608,[0.         0.         0.21197598 0.         0.         0.28219067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26451349 0.         0.         0.         0.         0.         0.24131986 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
35,0.186478367330339,0.186478367330339,0.003036790608,[0.         0.         0.21197598 0.         0.         0.28219067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26186835 0.         0.         0.         0.         0.         0.243965   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
36,0.18599253036249444,0.18599253036249444,0.003036790608,[0.         0.         0.21197598 0.         0.         0.27936876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26186835 0.         0.         0.         0.         0.         0.24678691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
37,0.18585946923213612,0.18585946923213612,0.003036790608,[0.         0.         0.20985622 0.         0.         0.28148852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26186835 0.         0.         0.         0.         0.         0.24678691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
