iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.13017429354941362,0.13017429354941362,0.001407565186,[0.       0.       0.       0.       0.       0.       0.       0.084171 0.       0.084327 0.       0.037215 0.       0.       0.       0.       0.668653 0.       0.       0.       0.021745 0.013233 0.       0.       0.       0.       0.045016 0.       0.       0.       0.04564 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,8,iDR,60,random
1,0.1115736273457813,0.1115736273457813,0.001219508008,[0.       0.       0.       0.       0.       0.       0.       0.070108 0.       0.070238 0.       0.030997 0.       0.       0.       0.       0.724015 0.       0.       0.       0.018112 0.011022 0.       0.       0.       0.       0.037495 0.       0.       0.       0.038014],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,8,iDR,60,random
2,0.09277824669434734,0.09277824669434734,0.0011118073920000002,[0.       0.       0.       0.       0.       0.       0.       0.070108 0.       0.070238 0.       0.030997 0.       0.       0.       0.       0.724015 0.       0.       0.       0.018112 0.       0.       0.       0.       0.       0.011022 0.       0.       0.       0.038014],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.001,1,8,iDR,60,random
3,0.08352168131009659,0.08352168131009659,0.0010564531900000003,[0.       0.       0.       0.       0.       0.       0.       0.070108 0.       0.070238 0.       0.030997 0.       0.       0.       0.       0.724015 0.       0.       0.       0.011022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038014],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,8,iDR,60,random
4,0.08053911995757952,0.08053911995757952,0.001135354812,[0.       0.       0.       0.       0.01     0.       0.       0.070108 0.       0.070238 0.       0.030997 0.       0.       0.       0.       0.724015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038014],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,8,iDR,60,random
5,0.07714642548272975,0.07714642548272975,0.0011174862648,[0.        0.        0.        0.        0.01      0.        0.        0.070108  0.        0.0491666 0.        0.030997  0.        0.        0.        0.        0.724015  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0210714 0.        0.        0.038014 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,8,iDR,60,random
6,0.0759950980088623,0.0759950980088623,0.00114857922264,[0.         0.         0.         0.         0.01       0.         0.         0.070108   0.         0.03441662 0.         0.030997   0.         0.         0.         0.         0.724015   0.         0.01474998 0.         0.         0.         0.         0.         0.         0.         0.         0.0210714  0.         0.         0.038014  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,8,iDR,60,random
7,0.07468204417381596,0.07468204417381596,0.0011941143686399998,[0.         0.         0.         0.         0.01       0.         0.         0.0490756  0.0210324  0.03441662 0.         0.030997   0.         0.         0.         0.         0.724015   0.         0.01474998 0.         0.         0.         0.         0.         0.         0.         0.         0.0210714  0.         0.         0.038014  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,8,iDR,60,random
8,0.06069184686567073,0.06069184686567073,0.00100767301732,[0.         0.         0.         0.         0.         0.         0.         0.0490756  0.0210324  0.01       0.         0.030997   0.         0.         0.         0.         0.724015   0.         0.01474998 0.         0.         0.         0.         0.         0.         0.         0.         0.0210714  0.         0.         0.038014  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,8,iDR,60,random
9,0.059587022645055714,0.059587022645055714,0.00103954761952,[0.         0.         0.         0.         0.         0.         0.         0.03435292 0.03575508 0.01       0.         0.030997   0.         0.         0.         0.         0.724015   0.         0.01474998 0.         0.         0.         0.         0.         0.         0.         0.         0.0210714  0.         0.         0.038014  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,8,iDR,60,random
10,0.05812781039512089,0.05812781039512089,0.0011005068760600002,[0.         0.         0.         0.         0.01030588 0.         0.         0.02404704 0.03575508 0.01       0.         0.030997   0.         0.         0.         0.         0.724015   0.         0.01474998 0.         0.         0.         0.         0.         0.         0.         0.         0.0210714  0.         0.         0.038014  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,8,iDR,60,random
