iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.169680617024476,0.169680617024476,0.003035273839,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070054 0.       0.       0.082833 0.       0.       0.       0.       0.042426 0.       0.666957 0.       0.080055 0.       0.       0.       0.057674 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,random,29,best
1,0.1617182656344866,0.1617182656344866,0.0030142509789999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065674 0.       0.       0.077654 0.       0.       0.       0.       0.039773 0.       0.687781 0.       0.07505  0.       0.       0.       0.054068 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,random,29,best
2,0.15935346910621148,0.15935346910621148,0.0030110771874000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.065674  0.        0.        0.077654  0.        0.        0.        0.        0.039773  0.        0.6931878 0.        0.07505   0.        0.        0.        0.0486612 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,random,29,best
3,0.15719093183187802,0.15719093183187802,0.00300822077496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065674   0.         0.         0.077654   0.         0.         0.         0.         0.039773   0.         0.69805392 0.         0.07505    0.         0.         0.         0.04379508 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,random,29,best
4,0.1549948862790235,0.1549948862790235,0.003003259815,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066188 0.       0.       0.070436 0.       0.       0.       0.       0.040084 0.       0.703517 0.       0.075637 0.       0.       0.       0.044138 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,random,29,best
5,0.1529899297546281,0.1529899297546281,0.0030006689144,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066188  0.        0.        0.070436  0.        0.        0.        0.        0.040084  0.        0.7079308 0.        0.075637  0.        0.        0.        0.0397242 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,random,29,best
6,0.1511471262537021,0.1511471262537021,0.003006716344,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059966 0.       0.       0.070905 0.       0.       0.       0.       0.040351 0.       0.712648 0.       0.076141 0.       0.       0.       0.039989 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,random,29,best
7,0.1490266747385691,0.1490266747385691,0.003002180021,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060394 0.       0.       0.06427  0.       0.       0.       0.       0.040639 0.       0.717737 0.       0.076685 0.       0.       0.       0.040275 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,random,29,best
8,0.1472779928762769,0.1472779928762769,0.0030077078290000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054685 0.       0.       0.064661 0.       0.       0.       0.       0.040886 0.       0.722098 0.       0.077151 0.       0.       0.       0.04052  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,random,29,best
9,0.14526976523527702,0.14526976523527702,0.0030035797040000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055041 0.       0.       0.058574 0.       0.       0.       0.       0.041152 0.       0.726797 0.       0.077653 0.       0.       0.       0.040784 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,random,29,best
10,0.14361756861266284,0.14361756861266284,0.0030086204479999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049811 0.       0.       0.058898 0.       0.       0.       0.       0.04138  0.       0.730819 0.       0.078083 0.       0.       0.       0.04101  0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,random,29,best
11,0.14152599810011157,0.14152599810011157,0.0030116389946000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0448299 0.        0.        0.058898  0.        0.        0.        0.        0.04138   0.        0.7358001 0.        0.078083  0.        0.        0.        0.04101   0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,random,29,best
12,0.13960680557068686,0.13960680557068686,0.003007901984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045095 0.       0.       0.053322 0.       0.       0.       0.       0.041625 0.       0.740159 0.       0.078546 0.       0.       0.       0.041253 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,random,29,best
13,0.13783201443806076,0.13783201443806076,0.003004501916,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045337 0.       0.       0.048247 0.       0.       0.       0.       0.041848 0.       0.744127 0.       0.078967 0.       0.       0.       0.041474 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,random,29,best
14,0.13619547487479708,0.13619547487479708,0.003001414596,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045557 0.       0.       0.043633 0.       0.       0.       0.       0.042051 0.       0.747735 0.       0.07935  0.       0.       0.       0.041675 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,random,29,best
15,0.13462122046280633,0.13462122046280633,0.0030002207070000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045748 0.       0.       0.043816 0.       0.       0.       0.       0.042227 0.       0.750863 0.       0.079682 0.       0.       0.       0.037664 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,6,random,29,best
