iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.19250201733386568,0.19250201733386568,0.002608496454,[0.       0.       0.       0.040122 0.       0.       0.03268  0.       0.       0.       0.015611 0.049789 0.046589 0.010739 0.034932 0.       0.041509 0.03525  0.041893 0.       0.050631 0.       0.       0.       0.033356 0.       0.032235 0.       0.01435  0.502375 0.      ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,16,TID,95,first
1,0.19050049885829934,0.19050049885829934,0.0026021999361,[0.        0.        0.        0.040122  0.        0.        0.03268   0.        0.        0.        0.015611  0.049789  0.046589  0.010739  0.034932  0.        0.041509  0.03525   0.0293251 0.        0.050631  0.        0.        0.        0.033356  0.0125679 0.032235  0.        0.01435   0.502375  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,16,TID,95,first
2,0.1719224494156662,0.1719224494156662,0.0025061735441,[0.        0.        0.        0.040122  0.        0.        0.010739  0.        0.        0.        0.015611  0.049789  0.046589  0.        0.034932  0.        0.041509  0.03525   0.0293251 0.        0.050631  0.        0.        0.        0.033356  0.0125679 0.032235  0.        0.01435   0.502375  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.3,0.0025,1,16,TID,95,first
3,0.1668754385540712,0.1668754385540712,0.0025006902067999997,[0.        0.        0.        0.040122  0.        0.        0.010739  0.        0.        0.        0.015611  0.049789  0.046589  0.        0.034932  0.        0.041509  0.03525   0.0293251 0.        0.0354417 0.        0.        0.        0.033356  0.0125679 0.032235  0.0151893 0.01435   0.502375  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,TID,95,first
4,0.1643990952253677,0.1643990952253677,0.0025217345072,[0.        0.        0.        0.040122  0.        0.        0.010739  0.        0.        0.        0.015611  0.049789  0.046589  0.        0.034932  0.        0.041509  0.03525   0.0293251 0.        0.0354417 0.        0.        0.        0.0233492 0.0225747 0.032235  0.0151893 0.01435   0.502375  0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,TID,95,first
5,0.16158671194129492,0.16158671194129492,0.0025386650822,[0.        0.        0.        0.040122  0.        0.        0.010739  0.        0.        0.        0.015611  0.049789  0.046589  0.        0.034932  0.        0.041509  0.024675  0.0293251 0.        0.0354417 0.        0.        0.        0.0233492 0.0225747 0.032235  0.0151893 0.01435   0.51295   0.       ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,TID,95,first
6,0.15916853388476912,0.15916853388476912,0.0025819581162,[0.        0.        0.        0.040122  0.        0.        0.        0.        0.01      0.        0.015611  0.049789  0.046589  0.        0.034932  0.        0.041509  0.024675  0.0293251 0.        0.0354417 0.        0.        0.        0.0233492 0.0225747 0.032235  0.0151893 0.01435   0.51295   0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,TID,95,first
7,0.15705509939334827,0.15705509939334827,0.0026075608674,[0.        0.        0.        0.040122  0.        0.        0.        0.        0.01      0.        0.015611  0.049789  0.046589  0.        0.034932  0.        0.0290563 0.024675  0.0293251 0.        0.0354417 0.        0.        0.        0.0233492 0.0225747 0.032235  0.027642  0.01435   0.51295   0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,TID,95,first
8,0.14594309707999312,0.14594309707999312,0.0025310369907999997,[0.        0.        0.        0.040122  0.        0.        0.        0.        0.        0.        0.015611  0.049789  0.046589  0.        0.034932  0.        0.01      0.024675  0.0293251 0.        0.0354417 0.        0.        0.        0.0233492 0.0225747 0.032235  0.027642  0.01435   0.51295   0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,TID,95,first
9,0.14194752143776054,0.14194752143776054,0.0025841273158,[0.        0.        0.        0.040122  0.        0.        0.        0.        0.        0.        0.015611  0.049789  0.046589  0.        0.034932  0.        0.01      0.024675  0.0293251 0.        0.0354417 0.        0.        0.        0.0233492 0.0225747 0.032235  0.181527  0.01435   0.359065  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0025,1,16,TID,95,first
