iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
0,0.20543058403840778,0.20543058403840778,0.0031622926829999996,[0.       0.       0.       0.106413 0.01     0.       0.       0.010072 0.013078 0.       0.       0.123487 0.051579 0.       0.       0.       0.       0.087913 0.       0.072039 0.121144 0.127182 0.       0.091595 0.       0.       0.       0.110433 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,random,16,best
1,0.17908396526630635,0.17908396526630635,0.0028188303289999996,[0.       0.       0.       0.106413 0.       0.       0.       0.010072 0.013078 0.       0.       0.123487 0.051579 0.       0.       0.       0.       0.087913 0.       0.072039 0.121144 0.127182 0.       0.091595 0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,random,16,best
2,0.1262624075477795,0.1262624075477795,0.0021789890989999997,[0.       0.       0.       0.106413 0.       0.       0.       0.       0.013078 0.       0.       0.010072 0.051579 0.       0.       0.       0.       0.087913 0.       0.072039 0.121144 0.127182 0.       0.091595 0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,random,16,best
3,0.09136065977925573,0.09136065977925573,0.0018421211089999997,[0.       0.       0.       0.106413 0.       0.       0.       0.       0.013078 0.       0.       0.010072 0.051579 0.       0.       0.       0.       0.087913 0.       0.072039 0.121144 0.127182 0.       0.01     0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,16,best
4,0.055795635875800165,0.055795635875800165,0.001583516131,[0.       0.       0.       0.106413 0.       0.       0.       0.       0.013078 0.       0.       0.010072 0.051579 0.       0.       0.       0.       0.087913 0.       0.072039 0.121144 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,16,best
5,0.03692142721469269,0.03692142721469269,0.0012668768919999998,[0.       0.       0.       0.106413 0.       0.       0.       0.       0.013078 0.       0.       0.010072 0.051579 0.       0.       0.       0.       0.087913 0.       0.01     0.121144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,16,best
6,0.021040633908106492,0.021040633908106492,0.0011883249959999999,[0.       0.       0.       0.106413 0.       0.       0.       0.       0.013078 0.       0.       0.010072 0.051579 0.       0.       0.       0.       0.01     0.       0.       0.121144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,16,best
7,0.018657291121919776,0.018657291121919776,0.001114542762,[0.       0.       0.       0.106413 0.       0.       0.       0.       0.010072 0.       0.       0.       0.051579 0.       0.       0.       0.       0.01     0.       0.       0.121144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,16,best
8,0.01811576585754935,0.01811576585754935,0.001090810482,[0.       0.       0.       0.106413 0.       0.       0.       0.       0.       0.       0.       0.       0.051579 0.       0.       0.       0.       0.01     0.       0.       0.121144 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,16,best
9,0.01733905968133935,0.01733905968133935,0.0011102704819999998,[0.       0.       0.       0.106413 0.       0.       0.       0.       0.       0.       0.       0.       0.051579 0.       0.       0.       0.       0.       0.       0.       0.121144 0.       0.       0.       0.       0.01     0.       0.01     0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,random,16,best
