iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
154,0.15803516406575804,0.16029280926669745,0.003992691061,[0.       0.       0.       0.       0.266107 0.       0.       0.       0.       0.       0.122695 0.       0.       0.       0.       0.       0.       0.122582 0.       0.121962 0.       0.122528 0.       0.       0.       0.       0.       0.121599 0.122527 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
155,0.15776302319801574,0.16227831359989456,0.003992691061,[0.         0.         0.         0.         0.26732662 0.         0.         0.         0.         0.         0.122695   0.         0.         0.         0.         0.         0.         0.122582   0.         0.12074238 0.         0.122528   0.         0.         0.         0.         0.         0.121599   0.122527   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
156,0.15776302319801574,0.15776302319801574,0.003992691061,[0.         0.         0.         0.         0.26732662 0.         0.         0.         0.         0.         0.122695   0.         0.         0.         0.         0.         0.         0.122582   0.         0.12074238 0.         0.122528   0.         0.         0.         0.         0.         0.121599   0.122527   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
157,0.15630817720619053,0.1585619346804479,0.003992691061,[0.       0.       0.       0.       0.142695 0.       0.       0.       0.       0.       0.119596 0.       0.       0.       0.       0.       0.       0.119578 0.       0.119284 0.       0.119569 0.       0.       0.       0.       0.       0.25971  0.119569 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
158,0.15630817720619053,0.15630817720619053,0.003992691061,[0.       0.       0.       0.       0.142695 0.       0.       0.       0.       0.       0.119596 0.       0.       0.       0.       0.       0.       0.119578 0.       0.119284 0.       0.119569 0.       0.       0.       0.       0.       0.25971  0.119569 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
159,0.15549451461219924,0.15772748857228766,0.003992691061,[0.       0.       0.       0.       0.261524 0.       0.       0.       0.       0.       0.119318 0.       0.       0.       0.       0.       0.       0.119315 0.       0.119267 0.       0.119313 0.       0.       0.       0.       0.       0.141949 0.119313 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
160,0.15549451461219924,0.15549451461219924,0.003992691061,[0.       0.       0.       0.       0.261524 0.       0.       0.       0.       0.       0.119318 0.       0.       0.       0.       0.       0.       0.119315 0.       0.119267 0.       0.119313 0.       0.       0.       0.       0.       0.141949 0.119313 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
161,0.15549451461219924,0.15771586482094493,0.003992691061,[0.       0.       0.       0.       0.261524 0.       0.       0.       0.       0.       0.119318 0.       0.       0.       0.       0.       0.       0.119315 0.       0.119267 0.       0.119313 0.       0.       0.       0.       0.       0.141949 0.119313 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
162,0.15549451461219924,0.15993721502969063,0.003992691061,[0.       0.       0.       0.       0.261524 0.       0.       0.       0.       0.       0.119318 0.       0.       0.       0.       0.       0.       0.119315 0.       0.119267 0.       0.119313 0.       0.       0.       0.       0.       0.141949 0.119313 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
163,0.15525972592348744,0.16192377654972456,0.003992691061,[0.         0.         0.         0.         0.26271713 0.         0.         0.         0.         0.         0.119318   0.         0.         0.         0.         0.         0.         0.119315   0.         0.119267   0.         0.11811987 0.         0.         0.         0.         0.         0.141949   0.119313   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
164,0.1549965208823592,0.1549965208823592,0.003992691061,[0.         0.         0.         0.         0.2639098  0.         0.         0.         0.         0.         0.119318   0.         0.         0.         0.         0.         0.         0.119315   0.         0.11807433 0.         0.11811987 0.         0.         0.         0.         0.         0.141949   0.119313   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
165,0.1547350819833863,0.1547350819833863,0.003992691061,[0.         0.         0.         0.         0.26509054 0.         0.         0.         0.         0.         0.119318   0.         0.         0.         0.         0.         0.         0.119315   0.         0.11689359 0.         0.11811987 0.         0.         0.         0.         0.         0.141949   0.119313   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
166,0.1547350819833863,0.1547350819833863,0.003992691061,[0.         0.         0.         0.         0.26509054 0.         0.         0.         0.         0.         0.119318   0.         0.         0.         0.         0.         0.         0.119315   0.         0.11689359 0.         0.11811987 0.         0.         0.         0.         0.         0.141949   0.119313   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
167,0.15450109266573564,0.15671159383692687,0.003992691061,[0.         0.         0.         0.         0.26628367 0.         0.         0.         0.         0.         0.119318   0.         0.         0.         0.         0.         0.         0.119315   0.         0.11689359 0.         0.11811987 0.         0.         0.         0.         0.         0.141949   0.11811987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
168,0.15426871629245778,0.15426871629245778,0.003992691061,[0.         0.         0.         0.         0.26746487 0.         0.         0.         0.         0.         0.119318   0.         0.         0.         0.         0.         0.         0.119315   0.         0.11689359 0.         0.11811987 0.         0.         0.         0.         0.         0.141949   0.11693867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
169,0.15426871629245778,0.15426871629245778,0.003992691061,[0.         0.         0.         0.         0.26746487 0.         0.         0.         0.         0.         0.119318   0.         0.         0.         0.         0.         0.         0.119315   0.         0.11689359 0.         0.11811987 0.         0.         0.         0.         0.         0.141949   0.11693867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
170,0.1540357773218676,0.15623961612604556,0.003992691061,[0.         0.         0.         0.         0.26864607 0.         0.         0.         0.         0.         0.119318   0.         0.         0.         0.         0.         0.         0.119315   0.         0.11689359 0.         0.11693867 0.         0.         0.         0.         0.         0.141949   0.11693867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
171,0.15380442510474635,0.15380442510474635,0.003992691061,[0.         0.         0.         0.         0.26981546 0.         0.         0.         0.         0.         0.119318   0.         0.         0.         0.         0.         0.         0.119315   0.         0.11689359 0.         0.11576928 0.         0.         0.         0.         0.         0.141949   0.11693867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
172,0.15380442510474635,0.15380442510474635,0.003992691061,[0.         0.         0.         0.         0.26981546 0.         0.         0.         0.         0.         0.119318   0.         0.         0.         0.         0.         0.         0.119315   0.         0.11689359 0.         0.11576928 0.         0.         0.         0.         0.         0.141949   0.11693867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
173,0.15380442510474635,0.1560016311776713,0.003992691061,[0.         0.         0.         0.         0.26981546 0.         0.         0.         0.         0.         0.119318   0.         0.         0.         0.         0.         0.         0.119315   0.         0.11689359 0.         0.11576928 0.         0.         0.         0.         0.         0.141949   0.11693867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
174,0.15359201189550126,0.15798642404135116,0.003992691061,[0.         0.         0.         0.         0.27100864 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11689359 0.         0.11576928 0.         0.         0.         0.         0.         0.141949   0.11693867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
175,0.15333266702545345,0.15333266702545345,0.003992691061,[0.         0.         0.         0.         0.27217757 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11572465 0.         0.11576928 0.         0.         0.         0.         0.         0.141949   0.11693867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
176,0.15333266702545345,0.15333266702545345,0.003992691061,[0.         0.         0.         0.         0.27217757 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11572465 0.         0.11576928 0.         0.         0.         0.         0.         0.141949   0.11693867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
177,0.15333266702545345,0.15552313369724563,0.003992691061,[0.         0.         0.         0.         0.27217757 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11572465 0.         0.11576928 0.         0.         0.         0.         0.         0.141949   0.11693867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
178,0.15310223193215816,0.15748316527574255,0.003992691061,[0.         0.         0.         0.         0.27334696 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11572465 0.         0.11576928 0.         0.         0.         0.         0.         0.141949   0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
179,0.15310223193215816,0.15310223193215816,0.003992691061,[0.         0.         0.         0.         0.27334696 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11572465 0.         0.11576928 0.         0.         0.         0.         0.         0.141949   0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
180,0.1528727515950673,0.15505992633695528,0.003992691061,[0.         0.         0.         0.         0.27450465 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11572465 0.         0.11461159 0.         0.         0.         0.         0.         0.141949   0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
181,0.1528727515950673,0.1528727515950673,0.003992691061,[0.         0.         0.         0.         0.27450465 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11572465 0.         0.11461159 0.         0.         0.         0.         0.         0.141949   0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
182,0.1528727515950673,0.1550566480464254,0.003992691061,[0.         0.         0.         0.         0.27450465 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11572465 0.         0.11461159 0.         0.         0.         0.         0.         0.141949   0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
183,0.1528727515950673,0.15724054449778352,0.003992691061,[0.         0.         0.         0.         0.27450465 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11572465 0.         0.11461159 0.         0.         0.         0.         0.         0.141949   0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
184,0.1528727515950673,0.15942444094914163,0.003992691061,[0.         0.         0.         0.         0.27450465 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11572465 0.         0.11461159 0.         0.         0.         0.         0.         0.141949   0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
185,0.1528727515950673,0.1616083374004997,0.003992691061,[0.         0.         0.         0.         0.27450465 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11572465 0.         0.11461159 0.         0.         0.         0.         0.         0.141949   0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
186,0.1528727515950673,0.16379223385185782,0.003992691061,[0.         0.         0.         0.         0.27450465 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11572465 0.         0.11461159 0.         0.         0.         0.         0.         0.141949   0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
187,0.1528727515950673,0.16597613030321592,0.003992691061,[0.         0.         0.         0.         0.27450465 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11572465 0.         0.11461159 0.         0.         0.         0.         0.         0.141949   0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
188,0.1528727515950673,0.16816002675457403,0.003992691061,[0.         0.         0.         0.         0.27450465 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11572465 0.         0.11461159 0.         0.         0.         0.         0.         0.141949   0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
189,0.1528727515950673,0.17034392320593214,0.003992691061,[0.         0.         0.         0.         0.27450465 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11572465 0.         0.11461159 0.         0.         0.         0.         0.         0.141949   0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
190,0.1528727515950673,0.17252781965729025,0.003992691061,[0.         0.         0.         0.         0.27450465 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11572465 0.         0.11461159 0.         0.         0.         0.         0.         0.141949   0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
191,0.15261526183618795,0.174454226349769,0.003992691061,[0.         0.         0.         0.         0.2756619  0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.1145674  0.         0.11461159 0.         0.         0.         0.         0.         0.141949   0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
192,0.15261526183618795,0.15261526183618795,0.003992691061,[0.         0.         0.         0.         0.2756619  0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.1145674  0.         0.11461159 0.         0.         0.         0.         0.         0.141949   0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
193,0.1523906596999111,0.15457087772614236,0.003992691061,[0.         0.         0.         0.         0.2756619  0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11342173 0.         0.11461159 0.         0.         0.         0.         0.         0.14309467 0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
194,0.1523906596999111,0.1523906596999111,0.003992691061,[0.         0.         0.         0.         0.2756619  0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11342173 0.         0.11461159 0.         0.         0.         0.         0.         0.14309467 0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
195,0.1523906596999111,0.15456766912419556,0.003992691061,[0.         0.         0.         0.         0.2756619  0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11342173 0.         0.11461159 0.         0.         0.         0.         0.         0.14309467 0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
196,0.1523906596999111,0.15674467854848,0.003992691061,[0.         0.         0.         0.         0.2756619  0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11342173 0.         0.11461159 0.         0.         0.         0.         0.         0.14309467 0.11576928 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
197,0.1521620770607229,0.15869310533357625,0.003992691061,[0.         0.         0.         0.         0.27681959 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11342173 0.         0.11461159 0.         0.         0.         0.         0.         0.14309467 0.11461159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
198,0.1521620770607229,0.1521620770607229,0.003992691061,[0.         0.         0.         0.         0.27681959 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11342173 0.         0.11461159 0.         0.         0.         0.         0.         0.14309467 0.11461159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
199,0.1521620770607229,0.15433582101873322,0.003992691061,[0.         0.         0.         0.         0.27681959 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11342173 0.         0.11461159 0.         0.         0.         0.         0.         0.14309467 0.11461159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
200,0.1521620770607229,0.15650956497674356,0.003992691061,[0.         0.         0.         0.         0.27681959 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11342173 0.         0.11461159 0.         0.         0.         0.         0.         0.14309467 0.11461159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
201,0.1521620770607229,0.15868330893475388,0.003992691061,[0.         0.         0.         0.         0.27681959 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11342173 0.         0.11461159 0.         0.         0.         0.         0.         0.14309467 0.11461159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
202,0.1521620770607229,0.16085705289276422,0.003992691061,[0.         0.         0.         0.         0.27681959 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11342173 0.         0.11461159 0.         0.         0.         0.         0.         0.14309467 0.11461159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
203,0.1521620770607229,0.16303079685077454,0.003992691061,[0.         0.         0.         0.         0.27681959 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11342173 0.         0.11461159 0.         0.         0.         0.         0.         0.14309467 0.11461159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
204,0.1519083898324791,0.16495085358054107,0.003992691061,[0.         0.         0.         0.         0.27795381 0.         0.         0.         0.         0.         0.11812482 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11228751 0.         0.11461159 0.         0.         0.         0.         0.         0.14309467 0.11461159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
205,0.15169859825541118,0.15169859825541118,0.003992691061,[0.         0.         0.         0.         0.27913506 0.         0.         0.         0.         0.         0.11694357 0.         0.         0.         0.         0.         0.         0.119315   0.         0.11228751 0.         0.11461159 0.         0.         0.         0.         0.         0.14309467 0.11461159 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,best,single_objective
