iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03804564130206408,0.03804564130206408,0.0016079476897,[0.        0.        0.014602  0.        0.        0.        0.100998  0.        0.        0.0624321 0.        0.        0.115606  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0182537 0.        0.        0.082395  0.        0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
11,0.037693605644448944,0.037693605644448944,0.0016160825923300002,[0.         0.         0.014602   0.         0.         0.         0.100998   0.         0.         0.05618889 0.         0.         0.12184921 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182537  0.         0.         0.082395   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
12,0.03749765290068775,0.03749765290068775,0.00162942259233,[0.         0.         0.014602   0.         0.         0.         0.100998   0.         0.         0.05618889 0.         0.         0.12184921 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0182537  0.         0.         0.082395   0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
13,0.03698475223047434,0.03698475223047434,0.0017129580381300001,[0.         0.         0.014602   0.         0.0100998  0.         0.0908982  0.         0.         0.05618889 0.         0.         0.12184921 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0182537  0.         0.         0.082395   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
14,0.02533959192189085,0.02533959192189085,0.00151286023459,[0.         0.         0.014602   0.         0.0100998  0.         0.0908982  0.         0.         0.01       0.         0.         0.12184921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182537  0.         0.         0.082395   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
15,0.02498821651343565,0.02498821651343565,0.001516564450574,[0.         0.         0.014602   0.         0.0100998  0.         0.0908982  0.         0.         0.01       0.         0.         0.10966429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043862 0.         0.         0.082395   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
16,0.024295940433430828,0.024295940433430828,0.001555854450574,[0.         0.         0.014602   0.         0.0100998  0.         0.0908982  0.         0.01       0.         0.         0.         0.10966429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043862 0.         0.         0.082395   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
17,0.0239549264520923,0.0239549264520923,0.001597447446574,[0.         0.         0.014602   0.         0.0183393  0.         0.0908982  0.         0.01       0.         0.         0.         0.10966429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043862 0.         0.         0.0741555  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
18,0.023693168435398388,0.023693168435398388,0.0015738586580101002,[0.         0.         0.014602   0.         0.0183393  0.         0.0908982  0.         0.01       0.         0.         0.         0.09869786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043862 0.         0.01096643 0.0741555  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
19,0.02187258042583437,0.02187258042583437,0.0015428130530162,[0.         0.         0.01096643 0.         0.0183393  0.         0.0908982  0.         0.01       0.         0.         0.         0.09869786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043862 0.         0.         0.0741555  0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
20,0.02137726002825539,0.02137726002825539,0.0015304259732419,[0.         0.         0.         0.         0.0183393  0.         0.0908982  0.         0.01       0.         0.         0.         0.09869786 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03043862 0.         0.         0.0741555  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
21,0.02123983204284849,0.02123983204284849,0.0015400513571418998,[0.         0.         0.         0.         0.0183393  0.         0.0908982  0.         0.01741555 0.         0.         0.         0.09869786 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03043862 0.         0.         0.06673995 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
22,0.021075866173101858,0.021075866173101858,0.0015487142026519,[0.         0.         0.         0.         0.0183393  0.         0.0908982  0.         0.02408955 0.         0.         0.         0.09869786 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03043862 0.         0.         0.06006595 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
23,0.020695910672649663,0.020695910672649663,0.0015687027168319,[0.         0.         0.         0.         0.0183393  0.         0.08180838 0.         0.02408955 0.         0.         0.         0.09869786 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03952844 0.         0.         0.06006595 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
24,0.020161011627522943,0.020161011627522943,0.0015881627168319,[0.         0.         0.         0.         0.0183393  0.         0.08180838 0.         0.02408955 0.         0.         0.         0.09869786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952844 0.         0.01       0.06006595 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
25,0.019908537074674403,0.019908537074674403,0.0016558264279299,[0.         0.         0.         0.         0.02652014 0.         0.07362754 0.         0.02408955 0.         0.         0.         0.09869786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952844 0.         0.01       0.06006595 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
26,0.019601540517632837,0.019601540517632837,0.0016349294821854,[0.         0.         0.         0.         0.02652014 0.         0.07362754 0.         0.02408955 0.         0.         0.         0.09869786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952844 0.         0.0160066  0.05405936 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
27,0.019586302488777324,0.019586302488777324,0.0016388591013806503,[0.         0.         0.         0.         0.02652014 0.         0.07362754 0.         0.02408955 0.         0.         0.         0.09869786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411291  0.         0.01440594 0.05405936 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
28,0.01940853729296478,0.01940853729296478,0.00170178885698041,[0.         0.         0.         0.         0.03638992 0.         0.07362754 0.         0.02408955 0.         0.         0.         0.08882807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0411291  0.         0.01440594 0.05405936 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
29,0.019069764889936846,0.019069764889936846,0.0017044892304327458,[0.         0.         0.         0.         0.03638992 0.         0.07362754 0.         0.02408955 0.         0.         0.         0.07994527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05001191 0.         0.01440594 0.05405936 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
30,0.01892921578627377,0.01892921578627377,0.001737776242170946,[0.         0.         0.         0.         0.03638992 0.         0.06626479 0.         0.0314523  0.         0.         0.         0.07994527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05001191 0.         0.01440594 0.05405936 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
31,0.01881354179195319,0.01881354179195319,0.0017503334194590458,[0.         0.         0.         0.         0.03638992 0.         0.05963831 0.         0.0314523  0.         0.         0.         0.08657175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05001191 0.         0.01440594 0.05405936 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
32,0.018566777826572553,0.018566777826572553,0.001777622584134646,[0.         0.         0.         0.         0.04179586 0.         0.05963831 0.         0.0314523  0.         0.         0.         0.08657175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05001191 0.         0.01440594 0.04865342 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
33,0.01822458092132793,0.01822458092132793,0.0017802543651966602,[0.         0.         0.         0.         0.04179586 0.         0.05963831 0.         0.0314523  0.         0.         0.         0.07791457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05866908 0.         0.01440594 0.04865342 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
34,0.01797251929164071,0.01797251929164071,0.0017633278391436151,[0.         0.         0.         0.         0.04179586 0.         0.05963831 0.         0.0314523  0.         0.         0.         0.07791457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05866908 0.         0.01927128 0.04378808 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
35,0.017637391295008305,0.017637391295008305,0.0017656964420994282,[0.         0.         0.         0.         0.04179586 0.         0.05963831 0.         0.0314523  0.         0.         0.         0.07012311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06646054 0.         0.01927128 0.04378808 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
36,0.017308256532929146,0.017308256532929146,0.00176782818475966,[0.         0.         0.         0.         0.04179586 0.         0.05963831 0.         0.0314523  0.         0.         0.         0.0631108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07347285 0.         0.01927128 0.04378808 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
37,0.01701192479028303,0.01701192479028303,0.0017663014440487481,[0.         0.         0.         0.         0.04179586 0.         0.05367448 0.         0.0314523  0.         0.         0.         0.0631108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07347285 0.         0.02523511 0.04378808 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
38,0.016801788208080325,0.016801788208080325,0.001788405667435984,[0.         0.         0.         0.         0.04617467 0.         0.05367448 0.         0.0314523  0.         0.         0.         0.0631108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07347285 0.         0.02523511 0.03940927 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
39,0.016450950274589517,0.016450950274589517,0.0018002086851741322,[0.         0.         0.         0.         0.04617467 0.         0.04830703 0.         0.0314523  0.         0.         0.         0.0631108  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0788403  0.         0.02523511 0.03940927 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
40,0.016210311411028848,0.016210311411028848,0.0017866335515690581,[0.         0.         0.         0.         0.04617467 0.         0.04830703 0.         0.0314523  0.         0.         0.         0.05679972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0788403  0.         0.03154619 0.03940927 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
41,0.015950510915060803,0.015950510915060803,0.001782598042006127,[0.         0.         0.         0.         0.04617467 0.         0.04830703 0.         0.0314523  0.         0.         0.         0.05679972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08278123 0.         0.03154619 0.03546835 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
42,0.01565240549979384,0.01565240549979384,0.0017843247535609147,[0.         0.         0.         0.         0.04617467 0.         0.04830703 0.         0.0314523  0.         0.         0.         0.05111975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0884612  0.         0.03154619 0.03546835 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
43,0.015473847544698518,0.015473847544698518,0.0018022291745045757,[0.         0.         0.         0.         0.0497215  0.         0.04830703 0.         0.0314523  0.         0.         0.         0.05111975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0884612  0.         0.03154619 0.03192151 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
44,0.015197594700394522,0.015197594700394522,0.001800992514528737,[0.         0.         0.         0.         0.0497215  0.         0.04347633 0.         0.0314523  0.         0.         0.         0.05111975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0884612  0.         0.03637689 0.03192151 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
45,0.014974841109698905,0.014974841109698905,0.0017899966563086273,[0.         0.         0.         0.         0.0497215  0.         0.04347633 0.         0.0314523  0.         0.         0.         0.04600777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0884612  0.         0.04148887 0.03192151 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
46,0.014789749260364625,0.014789749260364625,0.0017788911625652246,[0.         0.         0.         0.         0.0497215  0.         0.04347633 0.         0.0314523  0.         0.         0.         0.04600777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0884612  0.         0.04468102 0.02872936 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
47,0.0146775802083481,0.0146775802083481,0.0017715879386909846,[0.         0.         0.         0.         0.0497215  0.         0.04347633 0.         0.02830707 0.         0.         0.         0.04600777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09160643 0.         0.04468102 0.02872936 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
48,0.014464315900064884,0.014464315900064884,0.0017616916662928856,[0.         0.         0.         0.         0.0497215  0.         0.04347633 0.         0.02830707 0.         0.         0.         0.041407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09160643 0.         0.0492818  0.02872936 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
49,0.014367310245579239,0.014367310245579239,0.0017654207372302362,[0.         0.         0.         0.         0.0497215  0.         0.04347633 0.         0.03118001 0.         0.         0.         0.041407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09160643 0.         0.0492818  0.02585642 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
50,0.01405644480249755,0.01405644480249755,0.0017749811815981364,[0.         0.         0.         0.         0.0497215  0.         0.03912869 0.         0.03118001 0.         0.         0.         0.041407   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09595406 0.         0.0492818  0.02585642 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
51,0.013886057760078766,0.013886057760078766,0.0018013822831923951,[0.         0.         0.         0.         0.0538622  0.         0.03912869 0.         0.03118001 0.         0.         0.         0.0372663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09595406 0.         0.0492818  0.02585642 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,93,random
